200.0 0.02039548762664102 7.2213072946945886e-09 2.1947638693537457e-17 3.0980771726574748e-108 0.0013340921157773136
201.0 0.021367203847073295 8.145608768278312e-09 2.7294163690086937e-17 1.1420003557298711e-107 0.0014167450297240002
202.0 0.022372793255106122 9.176401779234039e-09 3.3866739453019155e-17 4.155178198052037e-107 0.001503481727807749
203.0 0.023412833882935868 1.0324510836189269e-08 4.1928741306040737e-17 1.492604548536573e-106 0.001594440774781609
204.0 0.024487885557320697 1.1601699530326348e-08 5.179621924302191e-17 5.294344621897343e-106 0.0016897619505591565
205.0 0.025598488308845965 1.3020735665887017e-08 6.384762794747165e-17 1.8546887595223117e-105 0.0017895860553533021
206.0 0.026745160752365906 1.4595459395385894e-08 7.853519881974051e-17 6.4179857019583245e-105 0.0018940547028888214
207.0 0.02792839844085065 1.6340854364516913e-08 9.639820319155813e-17 2.1941751210491784e-104 0.0020033101016200244
208.0 0.02914867219500744 1.827312185765129e-08 1.1807838906562054e-16 7.412473270001317e-104 0.002117494823913673
209.0 0.030406426411305514 2.0409757919575278e-08 1.4433791057079964e-16 2.474841172348888e-103 0.002236751563196331
210.0 0.03170207735157074 2.2769633412841923e-08 1.7608011018152513e-16 8.167619030744719e-103 0.002361222879127222
211.0 0.033036011416252314 2.537307695151054e-08 2.1437355892447034e-16 2.6648807908078267e-102 0.0024910509308037425
212.0 0.03440858340546036 2.8241960634140334e-08 2.6047980963790484e-16 8.597321158230333e-102 0.0026263771981776952
213.0 0.035820114770443834 3.1399788477555305e-08 3.158853731706909e-16 2.7429577740235468e-101 0.0027673421917834896
214.0 0.03727089185924831 3.487178743188007e-08 3.8233848757831164e-16 8.655894824637404e-101 0.0029140851509863977
215.0 0.038761164160540575 3.8685000834712845e-08 4.618913162294478e-16 2.702132921118374e-100 0.0030667437310100054
216.0 0.0402911425487516 4.2868384137374914e-08 5.56948282614065e-16 8.345783584263396e-100 0.0032254536789684783
217.0 0.04186099753531267 4.745290271229411e-08 6.703213279212026e-16 2.5506788671135288e-99 0.0033903484992882167
218.0 0.043470857529758114 5.247163152328188e-08 8.052929624203574e-16 7.714967740096024e-99 0.0035615591088611733
219.0 0.045120807115372794 5.795985641386598e-08 9.656880736984255e-16 2.3097361648144174e-98 0.0037392134823795195
220.0 0.04681088534356955 6.395517673984381e-08 1.1559555541399542e-15 6.845413837533919e-98 0.003923436288299486
221.0 0.048541084052139645 7.04976090440005e-08 1.3812609170118102e-15 2.008649526231826e-97 0.004114348515999246
222.0 0.05031134621171444 7.762969143982317e-08 1.6475911853139262e-15 5.83623444897107e-97 0.004312067094669974
223.0 0.05212156430582674 8.539658834156866e-08 1.961873460462416e-15 1.6793504412441407e-96 0.004516704504607575
224.0 0.053971578749478694 9.384619514610985e-08 2.332108708972472e-15 4.7861343860602814e-96 0.004728368381575745
225.0 0.055861176351579195 1.0302924244090064e-07 2.7675224447651983e-15 1.3511927658204893e-95 0.0049471611149932634
226.0 0.057790088826211186 1.129993992796868e-07 3.278734132521846e-15 3.779127442731521e-95 0.005173179440707816
227.0 0.05975799135865275 1.2381337503716691e-07 3.877947293708501e-15 1.0472721376430418e-94 0.005406514029248191
228.0 0.061764501231248624 1.3553101932043663e-07 4.5791624612465434e-15 2.875890814237523e-94 0.005647249070420904
229.0 0.06380917651490642 1.4821541938455427e-07 5.398415301236347e-15 7.826727333957106e-94 0.005895461855223412
230.0 0.06589151483151583 1.619329944674419e-07 6.3540424002144634e-15 2.1112138255325564e-93 0.006151222356050442
231.0 0.06801095219348512 1.7675358643086626e-07 7.466977403866539e-15 5.6451672169572355e-93 0.006414592806299495
232.0 0.0701668619254273 1.9275054606222531e-07 8.761080387118854e-15 1.496447495896753e-92 0.006685627280422859
233.0 0.07235855367389574 2.100008143654193e-07 1.0263503535691698e-14 3.933081220232508e-92 0.0069643712755998845
234.0 0.0745852725108646 2.2858499814199194e-07 1.2005096424468676e-14 1.0250309057515082e-91 0.007250861296233062
235.0 0.07684619813633733 2.485874391377881e-07 1.4020854387433104e-14 2.649223961269637e-91 0.007545124442488609
236.0 0.07914044418570709 2.700962760079554e-07 1.6350413686371032e-14 6.790821731366364e-91 0.007847178004171625
237.0 0.08146705764726697 2.932034983317613e-07 1.9038597399560444e-14 1.726598784503228e-90 0.00815702906125036
238.0 0.08382501839500636 3.180049918895958e-07 2.213601616573027e-14 4.354805190575727e-90 0.008474674092362924
239.0 0.08621323884202045 3.4460057439980714e-07 2.5699728131038365e-14 1.0896731570413027e-89 0.008800098592702301
240.0 0.0886305637195666 3.730940208999822e-07 2.979396265558115e-14 2.705299135705797e-89 0.009133276702689628
241.0 0.09107576998638153 4.035930779469226e-07 3.449091253881123e-14 6.664482810543485e-89 0.009474170848843872
242.0 0.09354756687313394 4.3620946580562297e-07 3.987159971810646e-14 1.6292571499686517e-88 0.009822731398321835
243.0 0.09604459606616723 4.710588677937418e-07 4.60268195784913e-14 3.952975087091458e-88 0.010178896328566106
244.0 0.09856543203471943 5.082609059513957e-07 5.3058169181820225e-14 9.519373127895684e-88 0.010542590913536572
245.0 0.10110858250577731 5.479391022142697e-07 6.1079164877415e-14 2.2755185483381643e-87 0.010913727428031721
246.0 0.10367248908955692 5.902208242751644e-07 7.02164548892737e-14 5.399797327006304e-87 0.011292204871513252
247.0 0.10625552805924195 6.352372153399731e-07 8.061113258544527e-14 1.2721439638342381e-86 0.011677908712941627
248.0 0.10885601128789388 6.831231070040949e-07 9.242015621799981e-14 2.9757253943935582e-86 0.012070710658079981
249.0 0.11147218734462216 7.340169144991663e-07 1.0581788097353497e-13 6.911665293516666e-86 0.012470468440654171
250.0 0.1141022427525647 7.880605135972205e-07 1.209977091915873e-13 1.5941922434977434e-85 0.012877025638825309
251.0 0.11674430341022005 8.453990984940832e-07 1.3817386458557207e-13 3.651750919402962e-85 0.013290211518335659
252.0 0.11939643617705616 9.061810200358862e-07 1.5758329623457193e-13 8.30802554332697e-85 0.01370984090362923
253.0 0.1220566506248362 9.705576037089491e-07 1.7948771800142633e-13 1.8774307611770921e-84 0.01413571407831405
254.0 0.12472290095433754 1.0386829468600435e-06 2.0417578886486244e-13 4.214364932690887e-84 0.0145676167161369
255.0 0.12739308807762767 1.1107136946822693e-06 2.319654394310764e-13 9.397981839461302e-84 0.015005319843693942
256.0 0.13006506186502073 1.1868087945655556e-06 2.632063496047839e-13 2.0821065369371645e-83 0.015448579835976394
257.0 0.13273662355578802 1.267129228488125e-06 2.98282582049871e-13 4.5831946894156765e-83 0.01589713844583427
258.0 0.135405528330369 1.3518377231978737e-06 3.3761537564740563e-13 1.0024467443915505e-82 0.0163507228682713
259.0 0.1380694880423439 1.441098438026906e-06 3.816661026654555e-13 2.1787736147911736e-82 0.016809045840524964
260.0 0.1407261741066933 1.5350766302623725e-06 4.309393927788794e-13 4.7059831953447696e-82 0.017271805778655523
261.0 0.1433732205415508 1.6339382981046754e-06 4.859864264242997e-13 1.0101952258998419e-81 0.017738686951420484
262.0 0.14600822715883846 1.737849801332758e-06 5.474083992308263e-13 2.155289821169882e-81 0.018209359691958187
