200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 1.1101879579331712e-16 1.7415545346031643e-21 2.6127119616215025e-24 3.829360003733394e-102 1.328240894476412e-21
258.0 1.1101862736018874e-16 1.817851300776106e-21 2.7967777007008085e-24 8.509000001837513e-102 1.3878872039293327e-21
259.0 1.1101845188922566e-16 1.8968623038278465e-21 2.9922372024274145e-24 1.8791142839015228e-101 1.4497200591771135e-21
260.0 1.1101826912656294e-16 1.9786596091911777e-21 3.199693484145533e-24 4.124593013749049e-101 1.513799911566703e-21
261.0 1.1101807881042172e-16 2.063316427090181e-21 3.4197756634642134e-24 8.998967202905627e-101 1.5801882448637684e-21
262.0 2.220357613418334e-16 4.301814224800768e-21 7.306279611417058e-24 3.903443051850662e-100 3.2978951540559964e-21
263.0 2.2203534885964252e-16 4.4830143283188765e-21 7.800939575128149e-24 8.416201944249302e-100 3.440282923364136e-21
264.0 2.2203491960074195e-16 4.6703864494617566e-21 8.324956353722684e-24 1.8040834338670903e-99 3.587668978550456e-21
265.0 3.330517094610429e-16 7.296129235861765e-21 1.331972138529073e-23 5.7675203407785896e-99 5.610276863820797e-21
266.0 4.4406801674084814e-16 1.0128542603797525e-20 1.89341171838004e-23 1.6296641056441814e-98 7.795926096182035e-21
267.0 4.4406705032469364e-16 1.0542204022324193e-20 2.0176595038807975e-23 3.434195879097996e-98 8.122279609761967e-21
268.0 5.550825567582045e-16 1.3711851714550142e-20 2.686300985063674e-23 8.99593110791761e-98 1.0574630831987947e-20
269.0 7.771137511455423e-16 1.9968731981163377e-20 4.0038310949551266e-23 2.62480005047776e-97 1.5414840680743486e-20
270.0 8.8812782939405345e-16 2.3732411473909824e-20 4.869218443711985e-23 6.21795834481347e-97 1.8337780109762077e-20
271.0 1.110156965303191e-15 3.084081247022864e-20 6.473834391385036e-23 1.6024377738265756e-96 2.385305270961014e-20
272.0 1.3321848404186503e-15 3.846421383948063e-20 8.259202075113294e-23 3.943440164797045e-96 2.9777295111301095e-20
273.0 1.5542113833906303e-15 4.662627187519003e-20 1.0239653294652117e-22 9.38533441792176e-96 3.6129861635692837e-20
274.0 1.8872513021799116e-15 5.881081514908701e-20 1.3207291095659085e-22 2.3128008247310952e-95 4.5613884158544737e-20
275.0 2.3313035334599124e-15 7.544198318776952e-20 1.7322121408445522e-22 5.768205779998878e-95 5.856717312450597e-20
276.0 2.7753528221206773e-15 9.32396297376619e-20 2.1885181854873967e-22 1.379375274192471e-94 7.245028658531286e-20
277.0 3.33041276378551e-15 1.1612641163389497e-19 2.785949414233294e-22 3.3082433243413394e-94 9.031629196179855e-20
278.0 3.9964820855873655e-15 1.4459232078651938e-19 3.5449634121842934e-22 7.894940076681808e-94 1.1255712730940907e-19
279.0 4.884572433874972e-15 1.833214923044711e-19 4.592367802552078e-22 1.9095402125107682e-93 1.4283380989333065e-19
280.0 5.772655934198443e-15 2.2468199126176644e-19 5.750180275037966e-22 4.44418212220024e-93 1.752156849413769e-19
281.0 6.9937688250022564e-15 2.822260702894866e-19 7.377923053214781e-22 1.055228730648161e-92 2.2028563128414294e-19
282.0 8.325883330068576e-15 3.4825562652551414e-19 9.298085042499316e-22 2.4502609484659726e-92 2.720625612406045e-19
283.0 9.991020249958343e-15 4.330614296206691e-19 1.1806972003734365e-21 5.7080534790212066e-92 3.3860942953275064e-19
284.0 1.18781639663163e-14 5.333985988468655e-19 1.4848087385481608e-21 1.3112781980283214e-91 4.1742422294451423e-19
285.0 1.420933164120802e-14 6.6089320087723585e-19 1.8780890415980613e-21 3.0170257400364644e-91 5.176433684032041e-19
286.0 1.698451643537898e-14 8.180111432045051e-19 2.3727264074391872e-21 6.904495631753553e-91 6.412532388129752e-19
287.0 2.0203711040560393e-14 1.0073491348486146e-18 2.9820159734004852e-21 1.5653723576752369e-90 7.903487406175804e-19
288.0 2.3977916528190164e-14 1.2373674441218262e-18 3.737736979690074e-21 3.5250112134139553e-90 9.716352691935243e-19
289.0 2.8418131261225526e-14 1.517461738182172e-18 4.676782186608246e-21 7.891909952650608e-90 1.192574834943789e-18
290.0 3.3746358429372347e-14 1.8641541861181218e-18 5.860982624013197e-21 1.762568402679631e-89 1.466258430758046e-18
291.0 3.996258136390834e-14 2.2831785485084364e-18 7.321973863729166e-21 3.9085854624390585e-89 1.797326128379801e-18
292.0 4.717778884895244e-14 2.7871165833205427e-18 9.115578339601952e-21 8.603686936426147e-89 2.1958264606245214e-18
293.0 5.5835983779762344e-14 3.4100735603669694e-18 1.1373007733020909e-20 1.890580432377534e-88 2.688809683874766e-18
294.0 6.582613086111248e-14 4.155102569049645e-18 1.412921801363262e-20 4.120834396992745e-88 3.2789069925088582e-18
295.0 7.759221854850794e-14 5.061022359062896e-18 1.7544552960688582e-20 8.943372472314552e-88 3.997001010870774e-18
296.0 9.13562143767967e-14 6.1560006079457325e-18 2.1752733530392876e-20 1.9307514445830958e-87 4.865650983340732e-18
297.0 1.0756208385415721e-13 7.48626191262095e-18 2.6960961152559232e-20 4.151255910431386e-87 5.921766542091152e-18
298.0 1.263207701794796e-13 9.078865073971082e-18 3.3319745783048894e-20 8.866900640427869e-87 7.187195915155126e-18
299.0 1.482982179543604e-13 1.1003995365931457e-17 4.114958240078535e-20 1.88569803944533e-86 8.718016605197375e-18
300.0 1.7382734583968992e-13 1.3313671917530925e-17 5.0722832832678354e-20 3.9881657134251936e-86 1.0556069787106138e-17
301.0 2.0368505735307863e-13 1.609951313424205e-17 6.248204725395424e-20 8.399047356759393e-86 1.2774738354262652e-17
302.0 2.382042292401189e-13 1.9426130743970855e-17 7.679137600554475e-20 1.758530458853015e-85 1.5426174151066745e-17
303.0 2.784947080423049e-13 2.342865700116045e-17 9.432014797524771e-20 3.6667173937757457e-85 1.8618717933397064e-17
304.0 3.251113083118436e-13 2.8207679274878666e-17 1.1563869867604325e-19 7.605006773995749e-85 2.2433550668281772e-17
305.0 3.7927479349121667e-13 3.3931745054710737e-17 1.4163452475613995e-19 1.57033308342625e-84 2.7006169195387826e-17
306.0 4.4187288543644086e-13 4.075486532039614e-17 1.7318821447761217e-19 3.226151086805883e-84 3.2460876970548556e-17
307.0 5.144592253692603e-13 4.8907647726972946e-17 2.1156359025848851e-19 6.599073653070283e-84 3.898337615165223e-17
308.0 5.982543986165919e-13 5.860977769000079e-17 2.5805325619752594e-19 1.343300981513914e-83 4.6751176415344043e-17
309.0 6.950338836879364e-13 7.015586581363728e-17 3.143610259219558e-19 2.721917784412622e-83 5.600208352036851e-17
310.0 8.06684054737489e-13 8.38786861750838e-17 3.8246576843629e-19 5.490292739983432e-83 6.700504331929363e-17
311.0 9.354241489528084e-13 1.0017606423343582e-16 4.647639536744098e-19 1.1025036938632193e-82 8.008173700690085e-17
312.0 1.0835842632967837e-12 1.1949320771880993e-16 5.640153970833145e-19 2.2038645410763663e-82 9.55926223306682e-17
313.0 1.254160277273774e-12 1.4238931604788233e-16 6.836858965633467e-19 4.3864372382437474e-82 1.139903808463007e-16
314.0 1.4501478865519242e-12 1.694727804617531e-16 8.276816266712119e-19 8.691770409959262e-82 1.357683150115665e-16
315.0 1.675208500182469e-12 2.0148376610462204e-16 1.000784750189978e-18 1.714812256572717e-81 1.6152667470361906e-16
316.0 1.9334472188526163e-12 2.3928090045457025e-16 1.2086469881794363e-18 3.3686863512941804e-81 1.9196232926538114e-16
317.0 2.2295237722067405e-12 2.8386645911885377e-16 1.4579758900375282e-18 6.589669269795844e-81 2.278892949415172e-16
318.0 2.5685414822361973e-12 3.363855201225009e-16 1.7565997310585265e-18 1.2835648250827473e-80 2.7023842830471446e-16
319.0 2.9566021075120586e-12 3.98213090542449e-16 2.114000920237023e-18 2.4898538219898608e-80 3.201278325589038e-16
320.0 3.4001398809975663e-12 4.708854825961976e-16 2.5410566552681092e-18 4.809621908305806e-80 3.7880824950948733e-16
321.0 3.9069202411787054e-12 5.562545360567875e-16 3.050968504143583e-18 9.252914746470069e-80 4.477876093624382e-16
322.0 4.485373851560989e-12 6.564225753693171e-16 3.659054657292558e-18 1.7728919873131144e-79 5.287794472498693e-16
323.0 5.1450403995288095e-12 7.738299322641091e-16 4.3833754088980414e-18 3.383254742925676e-79 6.237740768034967e-16
324.0 5.896790404342184e-12 9.113202425335646e-16 5.24528198947301e-18 6.430715542730001e-79 7.350921072817869e-16
325.0 6.752603115441836e-12 1.072142554551865e-15 6.269636537610065e-18 1.217476380935156e-78 8.653871529255359e-16
326.0 7.726232161219516e-12 1.2600944772514908e-15 7.485876592037825e-18 2.2959543110914844e-78 1.01776244825391e-15
327.0 8.832872426292865e-12 1.4795174055207069e-15 8.928273056444226e-18 4.3129692164634244e-78 1.1957683469987639e-15
328.0 1.008982562046939e-11 1.7354572544577557e-15 1.0637207359565e-17 8.070897996521308e-78 1.4035336374225192e-15
329.0 1.1516389027080858e-11 2.033708692767692e-15 1.26598230504524e-17 1.50457970446357e-77 1.6458030597471798e-15
330.0 1.313396616101885e-11 2.380899817753702e-15 1.505096826034735e-17 2.7942429416991736e-77 1.9280076822086646e-15
331.0 1.496695409444983e-11 2.784727786763856e-15 1.7875166871233943e-17 5.17001163109965e-77 2.2564578297404987e-15
332.0 1.704218823269344e-11 3.2539485034250994e-15 2.1207137196460564e-17 9.530271307724647e-77 2.638337291322956e-15
333.0 1.9390051420687552e-11 3.798680707372932e-15 2.5134399386818912e-17 1.7503467510864372e-76 3.081952536664375e-15
334.0 2.204436242056146e-11 4.4305027246726795e-15 2.975868740109044e-17 3.2030417475987834e-76 3.5968144953410665e-15
335.0 2.5042819102896283e-11 5.162666113940426e-15 3.519823523689039e-17 5.840285111917856e-76 4.193815535864428e-15
336.0 2.8427330589029972e-11 6.010305847589773e-15 4.15901898565735e-17 1.0610834947253264e-75 4.885404217831727e-15
337.0 3.22451259005318e-11 6.990836382521335e-15 4.9094482181537783e-17 1.921002637345025e-75 5.685911803083309e-15
338.0 3.6548198284367614e-11 8.12402174947113e-15 5.789564739842381e-17 3.465602753244089e-75 6.611614583989869e-15
339.0 4.139485737064518e-11 9.432516784538106e-15 6.820812739340841e-17 6.230419260451743e-75 7.68118000092517e-15
340.0 4.68498388705599e-11 1.0942133272409394e-14 8.027993003312942e-17 1.1162377765225362e-74 8.915890124527929e-15
341.0 5.298507976274742e-11 1.2682280726728997e-14 9.439779798327133e-17 1.9930123154083992e-74 1.034000819859296e-14
342.0 5.988060419111462e-11 1.4686473797141536e-14 1.1089320793905918e-16 3.546423893674975e-74 1.198120071161099e-14
343.0 6.76250763301366e-11 1.69928015478122e-14 1.301484569169023e-16 6.2894224736573134e-74 1.3870929691453972e-14
344.0 7.631712949620304e-11 1.964463225928648e-14 1.5260494197892584e-16 1.1116908464157194e-73 1.6045038579096955e-14
345.0 8.606569661089347e-11 2.2691121395058628e-14 1.7877041768535127e-16 1.958490532738269e-73 1.854417910706873e-14
346.0 9.699200419782524e-11 2.6188200684642874e-14 2.09230508239609e-16 3.439037284034306e-73 2.141463286684268e-14
347.0 1.0922990214070203e-10 3.019920488166144e-14 2.446580280588189e-16 6.019243551838031e-73 2.4708839040024073e-14
348.0 1.229277459127751e-10 3.479597534202775e-14 2.8582673643443967e-16 1.0501446865574974e-72 2.848631402940478e-14
