200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 0.0 0.0 0.0 0.0 0.0
388.0 0.0 0.0 0.0 0.0 0.0
389.0 1.1088451102573392e-16 7.425341847830878e-20 1.011791414077155e-21 8.70918756702453e-72 6.208433851139086e-20
390.0 1.108818542038777e-16 7.56562661942272e-20 1.0423248607232339e-21 1.2345771831668622e-71 6.328631794425351e-20
391.0 1.1087915969781625e-16 7.707820226635068e-20 1.0736159510046012e-21 1.7469621832463363e-71 6.450521111345406e-20
392.0 1.1087642718629284e-16 7.851936669162977e-20 1.105679025512991e-21 2.467626059206214e-71 6.574115045701927e-20
393.0 1.1087365634739898e-16 7.997989910254801e-20 1.1385285969871644e-21 3.479458408382808e-71 6.699426817824975e-20
394.0 1.1087084685857086e-16 8.145993875544316e-20 1.1721793506586224e-21 4.897632791166263e-71 6.826469623442668e-20
395.0 1.1086799839660631e-16 8.295962451895242e-20 1.2066461445744487e-21 6.8819071967959526e-71 6.955256632561754e-20
396.0 2.2173022127526883e-16 1.6895818972505474e-19 2.483888019792744e-21 1.930701415690617e-70 1.4171601976707008e-19
397.0 2.2172436651423272e-16 1.7203697569016428e-19 2.556176302353844e-21 2.7036519037360992e-70 1.4436231612100616e-19
398.0 2.2171843185972417e-16 1.7515588220752004e-19 2.6301878932247517e-21 3.779648111646125e-70 1.470442834370356e-19
399.0 2.2171241665997744e-16 1.7831518368553038e-19 2.705953896543269e-21 5.27499945591786e-70 1.4976218283671817e-19
400.0 3.3255948039284215e-16 2.722727304670724e-19 4.175258646907354e-21 1.1024544512921985e-69 2.287744122265057e-19
401.0 3.3255021301644373e-16 2.771340970437034e-19 4.294312947339883e-21 1.5335183368981675e-69 2.329602288482093e-19
402.0 3.325408218769559e-16 2.8205728277723773e-19 4.4161419705974685e-21 2.1296292006972116e-69 2.3720111289877107e-19
403.0 4.433750746512321e-16 3.827235916766911e-19 6.0543926197723695e-21 3.9368580726408583e-69 3.2199660283387977e-19
404.0 5.542027739379488e-16 4.868178910223916e-19 7.78053283697274e-21 6.811834124970166e-69 4.0974938868790675e-19
405.0 5.541864933494857e-16 4.953363474690371e-19 7.997945798451271e-21 9.413926934519616e-69 4.170967362529262e-19
406.0 6.65003999873462e-16 6.047526339488502e-19 9.864376232712938e-21 1.5587140391065214e-68 5.094461244182818e-19
407.0 7.758146086813272e-16 7.177675403524097e-19 1.182680907212544e-20 2.505188064257908e-68 6.049051817591944e-19
408.0 8.866181883998483e-16 8.344459639603129e-19 1.388840500937988e-20 3.9380130270784524e-68 7.0353192251129e-19
409.0 9.974146063194637e-16 9.548533285069484e-19 1.6052394804409813e-20 6.0841135450519494e-68 8.053848667683629e-19
410.0 1.10820372839042e-15 1.0790555813898852e-18 1.8322080158430452e-20 9.269368877035841e-68 9.105230383590865e-19
411.0 1.218985419218463e-15 1.20711919082059e-18 2.070083458752824e-20 1.3959531533741625e-67 1.0190059626652509e-18
412.0 1.4405728372328826e-15 1.4507037381614202e-18 2.5124779653621985e-20 2.255210012261165e-67 1.2251348030815897e-18
413.0 1.5513356479631622e-15 1.5885680878801048e-18 2.778397897348536e-20 3.3149688367698225e-67 1.3421117933208035e-18
414.0 1.772896605773272e-15 1.84588639004715e-18 3.260153489867898e-20 5.163286598705553e-67 1.560143978943888e-18
415.0 2.1052444789151607e-15 2.2284905216968898e-18 3.974366263071826e-20 8.34384950470982e-67 1.8842846212881152e-18
416.0 2.326770562314526e-15 2.5038825782354793e-18 4.5089431915866314e-20 1.2531273730313127e-66 2.1179944867482517e-18
417.0 2.6590754196189662e-15 2.9087667289914215e-18 5.2887525350061865e-20 1.9431722528353382e-66 2.4614673268296813e-18
418.0 2.991356284252938e-15 3.3260606581128807e-18 6.10573636108433e-20 2.9617856085819143e-66 2.8157158598685305e-18
419.0 3.4343998174040635e-15 3.881171614021311e-18 7.193071640244921e-20 4.6005689291086453e-66 3.2869580433689583e-18
420.0 3.877410634568644e-15 4.453179397322815e-18 8.331930820617044e-20 7.01701783439298e-66 3.772882981518651e-18
421.0 4.3203881548746984e-15 5.042364408729851e-18 9.52388245705905e-20 1.0547826511661e-65 4.2737428471241804e-18
422.0 4.874106949862768e-15 5.780381324819511e-18 1.1021004235734512e-19 1.6030550647864495e-65 4.9011822376761564e-18
423.0 5.5385542060723295e-15 6.67382720242249e-18 1.28441451838523e-19 2.450479585883997e-65 5.660942167463938e-18
424.0 6.202949850821802e-15 7.593837541561693e-18 1.475155969104706e-19 3.6867754540617942e-65 6.443823877895692e-18
425.0 6.978055776610399e-15 8.67859766748489e-18 1.701584588717851e-19 5.56382329056654e-65 7.367153545637538e-18
426.0 7.863858414767973e-15 9.93506520957048e-18 1.965998361361286e-19 8.399743710919651e-65 8.436997230450818e-18
427.0 8.860343889880687e-15 1.1370343596375043e-17 2.270783263485689e-19 1.2661278976047186e-64 9.659552546871121e-18
428.0 9.967498016245812e-15 1.2991683236988675e-17 2.6184153735134657e-19 1.902914035838293e-64 1.1041149821597244e-17
