232.0 2.674762735144946e-05 7.34765619608319e-11 3.339726289025154e-18 5.70446203134975e-96 2.5485629854373184e-06
233.0 2.868584147636758e-05 8.325277061152434e-11 4.0688656761143225e-18 1.559231613524783e-95 2.76095693253884e-06
234.0 3.0745860041704986e-05 9.422828561071928e-11 4.948792194868233e-18 4.225426241094341e-95 2.9889810560566534e-06
235.0 3.2934099264693714e-05 1.0653752033373048e-10 6.008940212660817e-18 1.1353821923638217e-94 3.2336261699313045e-06
236.0 3.5257242285141126e-05 1.203284861679697e-10 7.284145328398126e-18 3.025326046138444e-94 3.495935093546976e-06
237.0 3.772224693648412e-05 1.3576401414422208e-10 8.815571510389718e-18 7.994788027237546e-94 3.7770047599956e-06
238.0 4.03363533842086e-05 1.5302307087313764e-10 1.0651786157348957e-17 2.095519505390442e-93 4.0779883565872525e-06
239.0 4.310709198053363e-05 1.7230217605462463e-10 1.2850004933110289e-17 5.448425513321902e-93 4.400097532219014e-06
240.0 4.604229137582595e-05 1.9381692838159325e-10 1.547753113891006e-17 1.4053636334644936e-92 4.744604677138514e-06
241.0 4.915008632229713e-05 2.178036444066187e-10 1.861341747504148e-17 3.596564766684458e-92 5.1128452180255684e-06
242.0 5.243892595079135e-05 2.4452112054861614e-10 2.2350382110877168e-17 9.132946788222678e-92 5.50622000815547e-06
243.0 5.591758173804292e-05 2.7425252249632016e-10 2.6797014630051205e-17 2.301439295851732e-91 5.926197732806749e-06
244.0 5.959515585846789e-05 3.0730741276789593e-10 3.208031250592727e-17 5.755654021097592e-91 6.374317401895694e-06
245.0 6.348108939917828e-05 3.4402392231126387e-10 3.8348593461774425e-17 1.4286858030898558e-90 6.852190876057021e-06
246.0 6.758517082652834e-05 3.847710765346093e-10 4.5774835158296725e-17 3.5201838788600447e-90 7.361505467377222e-06
247.0 7.191754414179668e-05 4.2995128168064216e-10 5.456049950456897e-17 8.610325631505945e-90 7.904026554539369e-06
248.0 7.648871763327568e-05 4.800029857993994e-10 6.493990684525464e-17 2.0909219137560826e-89 8.481600310680594e-06
249.0 8.130957205548862e-05 5.354035174254316e-10 7.718523178501036e-17 5.041477704830607e-89 9.096156417083034e-06
250.0 8.639136936122262e-05 5.966721185034901e-10 9.161220265670248e-17 1.2070266772886376e-88 9.749710885614347e-06
251.0 9.174576128988145e-05 6.643731781291283e-10 1.0858659503259788e-16 2.869798854034018e-88 1.0444368914248148e-05
252.0 9.738479773005579e-05 7.391196770073163e-10 1.285316205475508e-16 6.776378030858763e-88 1.1182327765053872e-05
253.0 0.00010332093562797845 8.215768594558869e-10 1.5193632516296982e-16 1.5892448451481111e-87 1.1965879752264868e-05
254.0 0.00010956704745161815 9.124661377742201e-10 1.7936512200929488e-16 3.702251302891294e-87 1.2797415228325381e-05
255.0 0.00011613642985530666 1.0125692456186674e-09 2.1146859999913634e-16 8.567561043931707e-87 1.3679425640594416e-05
256.0 0.0001230428124144972 1.12273265231789e-09 2.489957643993224e-16 1.9696930165398733e-86 1.461450664438297e-05
257.0 0.00013030036630055664 1.2438722501687807e-09 2.9280788271549536e-16 4.499074414128321e-86 1.5605361257002855e-05
258.0 0.00013792371298168433 1.3769783289589638e-09 3.438941285719468e-16 1.0210896021582493e-85 1.6654803062577195e-05
259.0 0.00014592793269049186 1.5231208491210483e-09 4.033892363164689e-16 2.3027819825735662e-85 1.776575943596783e-05
260.0 0.00015432857347185466 1.683455036152409e-09 4.725934046211557e-16 5.160857089523727e-85 1.8941274883817528e-05
261.0 0.0001631416593974042 1.8592272971123983e-09 5.529947067660195e-16 1.1494819244914283e-84 2.0184514331580745e-05
262.0 0.0001723836995288949 2.0517814907333547e-09 6.462943003201025e-16 2.544629437394987e-84 2.1498766547841576e-05
263.0 0.00018207169642987054 2.2625655548319964e-09 7.544347515456211e-16 5.59911451888572e-84 2.288744755993483e-05
264.0 0.00019222315457085356 2.4931385104419284e-09 8.796318261381604e-16 1.2246624763422042e-83 2.4354104101215296e-05
265.0 0.00020285608917711208 2.7451778666911668e-09 1.02441013538207e-15 2.6628403814383666e-83 2.5902417159077898e-05
266.0 0.0002139890343697569 3.0204874295063445e-09 1.1916430582416618e-15 5.756181513337905e-83 2.7536205478645714e-05
267.0 0.00022564105187507127 3.3210055481483646e-09 1.3845974123255855e-15 1.2371232701929243e-82 2.925942918226682e-05
268.0 0.00023783173932329245 3.6488138055111486e-09 1.606983382651402e-15 2.6436790010911246e-82 3.107619338059668e-05
269.0 0.0002505812386019935 4.00614617702833e-09 1.863010273208038e-15 5.617581710443505e-82 3.29907518333762e-05
270.0 0.0002639102439667996 4.3953986731286874e-09 2.1574486962369586e-15 1.1870315899275213e-81 3.500751062057034e-05
271.0 0.0002778400104164245 4.819139493081387e-09 2.495699878124444e-15 2.494446677559414e-81 3.713103188965141e-05
272.0 0.00029239236182117473 5.280119702992142e-09 2.8838728172909644e-15 5.213287952012856e-81 3.9366037611798484e-05
273.0 0.0003075896988049279 5.781284458039301e-09 3.328870100254207e-15 1.083679420755995e-80 4.1717413345012956e-05
274.0 0.000323455006632755 6.3257847943788924e-09 3.8384832587137286e-15 2.240615126921647e-80 4.419021203659852e-05
275.0 0.0003400118633548381 6.9169900181045435e-09 4.42149863228957e-15 4.6082534078407644e-80 4.678965789924665e-05
276.0 0.00035728444719250495 7.55850069409213e-09 5.087814772439996e-15 9.42829261066823e-80 4.952115022164643e-05
277.0 0.00037529754438805863 8.25416228069579e-09 5.848572540984067e-15 1.9190308660834814e-79 5.239026727860359e-05
278.0 0.0003940765565901818 9.00807941559002e-09 6.716299132351635e-15 3.8860404611448923e-79 5.540277021310053e-05
279.0 0.00041364750840172665 9.8246308892808e-09 7.705067375370567e-15 7.829481838590405e-79 5.856460697552344e-05
280.0 0.00043403705437742527 1.0708485314600833e-08 8.830671766286373e-15 1.5695769807445062e-78 6.188191621931369e-05
281.0 0.0004552724863895934 1.1664617537571382e-08 1.0110822835665575e-14 3.1309730766443633e-78 6.536103128073607e-05
282.0 0.00047738174052294714 1.2698325795592277e-08 1.1565361555710241e-14 6.2150702761249535e-78 6.900848412376302e-05
283.0 0.000500393403872737 1.3815249656514776e-08 1.3216495657056781e-14 1.2277369138678623e-77 7.28310093009821e-05
284.0 0.0005243367212443783 1.502138876466205e-08 1.5089059872062217e-14 2.4136782988429205e-77 7.683554792930233e-05
285.0 0.0005492416016678333 1.6323122417798375e-08 1.7210802283047452e-14 4.722698152753869e-77 8.102925166669459e-05
286.0 0.0005751386248093092 1.772723000396943e-08 1.961269913345045e-14 9.197278658320461e-77 8.541948670066109e-05
287.0 0.0006020590470673843 1.9240912318828484e-08 2.2329300638084296e-14 1.7828227733770216e-76 9.001383771561417e-05
288.0 0.0006300348075605541 2.0871813796432228e-08 2.5399110540601753e-14 3.439994082026029e-76 9.482011186785349e-05
289.0 0.0006590985339624203 2.262804568011387e-08 2.886500237352133e-14 6.607370230182477e-76 9.984634276048522e-05
290.0 0.0006892835480964475 2.451821015845527e-08 3.2774675600727834e-14 1.2634016993608684e-75 0.00010510079440353077
291.0 0.0007206238713736196 2.6551425497168957e-08 3.718115507095471e-14 2.405006751423655e-75 0.00011059196517008375
292.0 0.0007531542299003457 2.8737352189078292e-08 4.2143337456876546e-14 4.557986721017521e-75 0.00011632859172050354
293.0 0.0007869100595478283 3.1086220161188426e-08 4.7726588650748644e-14 8.60065119987809e-75 0.00012231965293737552
294.0 0.0008219275106446014 3.360885705547214e-08 5.4003396348209184e-14 1.6158851208975907e-74 0.0001285743738178047
295.0 0.0008582434525821525 3.631671762316052e-08 6.105408239306748e-14 3.022940338950473e-74 0.00013510222936583195
296.0 0.0008958954779957943 3.9221914248297734e-08 6.89675797478065e-14 5.631284100022769e-74 0.0001419129484306211
297.0 0.000934921906811143 4.233724864105588e-08 7.784227933958459e-14 1.0446303392172179e-73 0.00014901651753353398
298.0 0.0009753617902302447 4.5676244734723945e-08 8.778695239413097e-14 1.9298052438275618e-73 0.00015642318469481694
299.0 0.001017254913915344 4.9253182781979265e-08 9.892175418652948e-14 3.5504062523287766e-73 0.00016414346313953538
300.0 0.0010606418016008742 5.3083134735435486e-08 1.1137931571461615e-13 6.505402393329123e-73 0.00017218813507679384
301.0 0.0011055637178538269 5.718200088352316e-08 1.253059300263819e-13 1.1871877808535092e-72 0.0001805682553459586
302.0 0.0011520626708830671 6.156654781257915e-08 1.408628405798108e-13 2.1578992473907744e-72 0.00018929515507179684
303.0 0.0012001814149844696 6.625444770550473e-08 1.5822763938613643e-13 3.9068481074978394e-72 0.00019838044526039947
304.0 0.0012499634525327391 7.12643190002343e-08 1.7759578321846247e-13 7.045671751981829e-72 0.0002078360203183881
305.0 0.0013014530359697104 7.661576846150756e-08 1.9918223678164367e-13 1.2657136886387958e-71 0.0002176740615673535
306.0 0.0013546951692497533 8.232943466586591e-08 2.2322325218457652e-13 2.26507296026375e-71 0.00022790704066260573
307.0 0.0014097356090261675 8.842703294327382e-08 2.499782947534523e-13 4.038116112529575e-71 0.0002385477229603994
308.0 0.0014666208654501908 9.4931401796141e-08 2.7973212580118453e-13 7.172017259307521e-71 0.0002496091708098742
309.0 0.0015253982029463048 1.018665508471301e-07 3.1279705371768855e-13 1.2690700226008922e-70 0.000261104746829184
310.0 0.0015861156401416636 1.0925771029122355e-07 3.4951536522231547e-13 2.2373153128480398e-70 0.00027304811702400097
311.0 0.001648821949844773 1.1713138193547831e-07 3.902619496567901e-13 3.9299006066778786e-70 0.00028545325389747175
312.0 0.001713566658615835 1.255153918255452e-07 4.3544712972816573e-13 6.878027576859963e-70 0.0002983344394722092
313.0 0.0017804000456837494 1.344389444659825e-07 4.85519712914419e-13 1.199469614875638e-69 0.0003117062681785528
314.0 0.0018493731420559682 1.439326787212607e-07 5.409702788632847e-13 2.0843584400773602e-69 0.0003255836497535451
315.0 0.0019205377284363142 1.5402872532053457e-07 6.023347184256422e-13 3.6093417953362614e-69 0.00033998181190672766
316.0 0.0019939463337296745 1.6476076612410936e-07 6.701980417175272e-13 6.22831422472108e-69 0.0003549163030612331
317.0 0.0020696522323047227 1.7616409503593748e-07 7.451984725738068e-13 1.071060943520369e-68 0.0003704029948468341
318.0 0.00214770944126504 1.8827568068009886e-07 8.280318486116609e-13 1.8355790729830625e-68 0.0003864580845614785
319.0 0.002228172717438606 2.0113423084411973e-07 9.194563467656936e-13 3.1351705060955415e-68 0.00040309809754889866
320.0 0.0023110975535554764 2.147802586634063e-07 1.0202975550904148e-12 5.336937470559064e-68 0.0004203398893939685
321.0 0.0023965401742940856 2.2925615062470177e-07 1.131453913208381e-12 9.054813383674175e-68 0.0004382006480547426
322.0 0.002484557531787905 2.4460623637292195e-07 1.2539025445709737e-12 1.5312169268220437e-67 0.00045669789585529044
323.0 0.0025752073007856654 2.608768603568979e-07 1.3887055051536837e-12 2.5809345217600472e-67 0.000475849491371426
324.0 0.002668547873260967 2.781164553114684e-07 1.5370164743070905e-12 4.3362404418510984e-67 0.0004956736311691438
325.0 0.002764638352663737 2.963756176101067e-07 1.700087914996889e-12 7.262041418007824e-67 0.0005161888514280613
326.0 0.0028635385475284884 3.157071844729996e-07 1.8792787317872364e-12 1.2123438625046526e-66 0.0005374140293940595
327.0 0.002965308964913334 3.36166313093434e-07 2.076062456787987e-12 2.0175635440835272e-66 0.0005593683847463153
328.0 0.0030700108031026406 3.5781056163446285e-07 2.2920359946527702e-12 3.347151377581224e-66 0.0005820714807701966
329.0 0.0031777059438886897 3.806999721380552e-07 2.528928959749415e-12 5.535826669559991e-66 0.0006055432253913188
330.0 0.0032884569445044125 4.048971553654502e-07 2.7886136401168285e-12 9.12768678495966e-66 0.0006298038720819053
331.0 0.003402327028921959 4.3046737754285974e-07 3.0731156241775014e-12 1.5004518403542976e-65 0.0006548740205823991
332.0 0.003519380078631262 4.5747864902941816e-07 3.3846251281342115e-12 2.459111966127074e-65 0.0006807746174563602
333.0 0.00363968062301108 4.860018149254087e-07 3.72550906377413e-12 4.018288714307711e-65 0.0007075269564972566
334.0 0.0037632938290482003 5.16110647591414e-07 4.098323887879276e-12 6.546694928371085e-65 0.0007351526789369377
335.0 0.0038902854906752654 5.478819411127943e-07 4.5058292767775736e-12 1.0634880174439607e-64 0.000763673773504788
336.0 0.004020722017603648 5.813956076929736e-07 4.9510026711474775e-12 1.722597817210105e-64 0.0007931125763109192
337.0 0.004154670423286981 6.167347759178699e-07 5.437054737790099e-12 2.7821920524031525e-64 0.0008234917704781062
338.0 0.004292198312802218 6.539858909958893e-07 5.967445798481929e-12 4.480776008529418e-64 0.0008548343856737021
339.0 0.0044333738698495205 6.932388168523875e-07 6.545903276272134e-12 7.1960329138433e-64 0.0008871637973815058
340.0 0.0045782658433010555 7.345869401274844e-07 7.1764402131365375e-12 1.1524379708966616e-63 0.0009205037259945398
341.0 0.004726943533212333 7.781272760524969e-07 7.863374914531157e-12 1.8405053912257227e-63 0.0009548782357086837
342.0 0.00487947677625088 8.239605761822234e-07 8.611351778660923e-12 2.931313210887703e-63 0.000990311733204818
343.0 0.005035935930497151 8.721914379564988e-07 9.425363370558143e-12 4.6558964104717616e-63 0.0010268289661068415
344.0 0.005196391859690815 9.229284160813726e-07 1.0310773803622476e-11 7.375145268025387e-63 0.00106445502122683
345.0 0.005360915916876291 9.762841356985462e-07 1.127334349350419e-11 1.1651293661363555e-62 0.0011032153225846353
346.0 0.0055295799276376635 1.032375407351586e-06 1.231925535216759e-11 1.8357942786605662e-62 0.0011431356292377476
347.0 0.005702456172253662 1.0913233435973983e-06 1.3455142490664038e-11 2.884895242581552e-62 0.0011842420327802157
348.0 0.005879617367898691 1.1532534774357194e-06 1.468811750549309e-11 4.521702836064999e-62 0.0012265609547389294
349.0 0.006061136649597239 1.2182958822829881e-06 1.6025803420872875e-11 7.068863089871728e-62 0.0012701191435972325
350.0 0.006247087551134493 1.2865852936784323e-06 1.7476366367433405e-11 1.1022554203556022e-61 0.0013149436716914176
351.0 0.006437543984867639 1.3582612324776285e-06 1.9048550075290727e-11 1.714389358035803e-61 0.001361061931757248
352.0 0.006632580221209529 1.43346812963873e-06 2.0751712266620528e-11 2.6597483295600424e-61 0.0014085016332837747
353.0 0.00683227086731453 1.5123554524595426e-06 2.2595863032523227e-11 4.1160884723969585e-61 0.0014572907985726548
354.0 0.00703669084534891 1.5950778322943876e-06 2.4591705284143463e-11 6.354055956195454e-61 0.001507457758580316
355.0 0.0072459153699159645 1.6817951936040331e-06 2.67506773684291e-11 9.784723250985341e-61 0.001559031148448455
356.0 0.00746001992474835 1.7726728842990264e-06 2.908499794326551e-11 1.5030939706505787e-60 0.0016120399027423537
357.0 0.007679080239240753 1.8678818074497975e-06 3.1607713211672914e-11 2.3034171104457232e-60 0.0016665132505173448
358.0 0.007903172263702142 1.967598554037685e-06 3.433274661135475e-11 3.521410132319103e-60 0.0017224807099688645
359.0 0.008132372144441857 2.072005536935905e-06 3.7274951067088444e-11 5.3706492747407e-60 0.0017799720829024105
360.0 0.008366756197990523 2.1812911258841407e-06 4.045016390970506e-11 8.171685345412322e-60 0.0018390174488694827
361.0 0.008606400884648919 2.2956497834222446e-06 4.387526457161296e-11 1.2404507988483684e-59 0.0018996471590073249
362.0 0.008851382781511692 2.415282201740929e-06 4.756823517193424e-11 1.878619488368792e-59 0.001961891829611519
363.0 0.009101778554736255 2.5403954403055987e-06 5.1548224105502417e-11 2.8385574683486533e-59 0.002025782335387764
364.0 0.009357664931092238 2.6712030641697882e-06 5.583561275404611e-11 4.279216602556006e-59 0.0020913498023867527
365.0 0.009619118669130256 2.807925282980778e-06 6.045208544281385e-11 6.43645283849439e-59 0.0021586256006944295
366.0 0.009886216529250197 2.9507890903773665e-06 6.542070276273555e-11 9.65945443803562e-59 0.002227641336713905
367.0 0.010159035243499544 3.1000284039110942e-06 7.076597839007082e-11 1.4464057669461984e-58 0.002298428845220788
368.0 0.010437651484532892 3.2558842052252597e-06 7.651395953037969e-11 2.1610608583024392e-58 0.0023710201810619707
369.0 0.010722141833922484 3.4186046804331123e-06 8.269231112081704e-11 3.221742580751889e-58 0.00244544761053673
370.0 0.011012582749856168 3.5884453605927135e-06 8.933040392687905e-11 4.792578771272463e-58 0.0025217436024653718
371.0 0.011309050534148393 3.7656692621363307e-06 9.645940667168073e-11 7.113933110923876e-58 0.0025999408189254095
372.0 0.011611621298601594 3.9505470271416825e-06 1.0411238233935242e-10 1.0537068893580134e-57 0.0026800721056605527
373.0 0.011920370930683327 4.143357063304974e-06 1.1232438879624218e-10 1.5574235381882995e-57 0.0027621704821514407
374.0 0.012235375058593186 4.344385683507239e-06 1.2113258387714604e-10 2.2970888223484973e-57 0.002846269131362045
375.0 0.012556709015760715 4.5539272448535185e-06 1.3057633508622087e-10 3.3809610753476974e-57 0.0029324013891686125
376.0 0.012884447804476944 4.77228428693697e-06 1.4069733406116831e-10 4.9659345418095957e-57 0.0030206007333989687
377.0 0.013218666059110856 4.99976766933963e-06 1.5153971595888937e-10 7.278925600151852e-57 0.003110900772584025
378.0 0.013559438008651463 5.236696708130767e-06 1.6315018391639934e-10 1.0647459481881889e-56 0.003203335234358804
379.0 0.013906837438434122 5.4833993111489165e-06 1.755781387432547e-10 1.5543328243351134e-56 0.003297937953476364
380.0 0.014260937651607542 5.7402121121203824e-06 1.888758140121979e-10 2.2644782522481183e-56 0.003394742859563158
381.0 0.014621811429536783 6.0074806031394705e-06 2.0309841670039672e-10 3.292495090191376e-56 0.00349378396442316
382.0 0.014989530991956632 6.2855592656559766e-06 2.183042735547522e-10 4.777730238388159e-56 0.0035950953490806077
383.0 0.015364167956476209 6.574811699645924e-06 2.34554983341992e-10 6.919332647942143e-56 0.003698711150464991
384.0 0.01574579329722366 6.875610750691909e-06 2.5191557514649356e-10 1.0001368055257173e-55 0.0038046655476845024
385.0 0.01613447730325784 7.188338635052489e-06 2.7045467289261447e-10 1.4428250497882616e-55 0.003912992748035861
386.0 0.016530289536136642 7.513387062276736e-06 2.902446662512605e-10 2.0774634038948735e-55 0.004023726972601848
387.0 0.01693329878719225 7.85115735541017e-06 3.1136188810873946e-10 2.985553426779075e-55 0.004136902441567048
388.0 0.01734357303387375 8.202060568309625e-06 3.3388679875700467e-10 4.282469859588099e-55 0.004252553359094497
389.0 0.017761179395959642 8.566517600228776e-06 3.579041769894293e-10 6.1312350347613706e-55 0.004370713897956311
390.0 0.01818618409089372 8.944959307128058e-06 3.835033182591069e-10 8.761771248224174e-55 0.004491418183734481
391.0 0.018618652388902944 9.337826609806703e-06 4.107782400820311e-10 1.2497760622494836e-54 0.004614700278751056
392.0 0.019058648567333393 9.745570598374604e-06 4.3982789484369833e-10 1.7794050785242496e-54 0.004740594165587514
393.0 0.019506235864790257 1.0168652633132132e-05 4.707563901900773e-10 2.5288653432979504e-54 0.004869133730336146
394.0 0.019961476434381432 1.0607544441284e-05 5.036732171551211e-10 3.587490009361423e-54 0.005000352745408274
395.0 0.020424431297037804 1.1062728209758287e-05 5.386934862136023e-10 5.080139201323373e-54 0.005134284852139805
396.0 0.020895160294001083 1.1534696673436705e-05 5.759381714029323e-10 7.181020742175984e-54 0.005270963542966743
397.0 0.021373722038849696 1.2023953198743376e-05 6.155343626841661e-10 1.0132767692215282e-53 0.0054104221432608
398.0 0.021860173869537855 1.253101186262345e-05 6.576155267160752e-10 1.427272663614859e-53 0.005552693792944439
399.0 0.0223545717994742 1.3056397526133935e-05 7.023217761728615e-10 2.0069119995056695e-53 0.005697811427638787
400.0 0.022856970468750407 1.3600645903020292e-05 7.498001477908455e-10 2.817070634462021e-53 0.005845807759624029
401.0 0.023367423094588637 1.4164303622506111e-05 8.002048892677301e-10 3.947486167636014e-53 0.005996715258375763
402.0 0.023885981421831244 1.4747928286520798e-05 8.536977551862283e-10 5.522075791754093e-53 0.006150566130886112
403.0 0.02441269567272398 1.535208852067019e-05 9.104483120801678e-10 7.711667788181748e-53 0.0063073923015779165
404.0 0.024947614496780034 1.5977364019165827e-05 9.706342528066814e-10 1.0751368479220462e-52 0.006467225392013358
405.0 0.025490784920151634 1.662434558311046e-05 1.0344417203373735e-09 1.4964213449779744e-52 0.00663009670024996
406.0 0.026042252294777222 1.729363515203731e-05 1.1020656411033606e-09 2.07933244653009e-52 0.006796037179912423
407.0 0.02660206024739296 1.7985845828500964e-05 1.1737100680182431e-09 2.884556016857981e-52 0.0069650774190037805
408.0 0.027170250628293393 1.8701601895382008e-05 1.2495885332879094e-09 3.995067345134789e-52 0.007137247618426324
409.0 0.027746863459900642 1.9441538825674402e-05 1.3299244111151485e-09 5.524135612677606e-52 0.007312577570227996
410.0 0.02833193688523381 2.0206303284549428e-05 1.4149512904014216e-09 7.626137404938876e-52 0.007491096635598892
411.0 0.02892550711616895 2.0996553123350548e-05 1.5049133575304577e-09 1.051114205686292e-51 0.007672833722589772
412.0 0.02952760838185166 2.181295736550509e-05 1.6000657893326618e-09 1.446455371517195e-51 0.007857817263649182
413.0 0.030138272876649316 2.2656196183642202e-05 1.7006751562709301e-09 1.9873522202276862e-51 0.008046075192818056
414.0 0.03075753070837819 2.3526960868168514e-05 1.8070198359461367e-09 2.726240050652122e-51 0.008237634922777492
415.0 0.03138540984656169 2.4425953786866108e-05 1.9193904369629665e-09 3.734027478981208e-51 0.008432523321687375
416.0 0.0320219360704159 2.5353888335001783e-05 2.038090233177152e-09 5.106458046432241e-51 0.008630766689735761
417.0 0.03266713291709346 2.6311488876072033e-05 2.1634356083816966e-09 6.972611993030739e-51 0.008832390735542426
418.0 0.033321021630179526 2.7299490672924266e-05 2.2957565114505376e-09 9.506251149966486e-51 0.009037420552418015
419.0 0.03398362110781082 2.8318639808472918e-05 2.4353969219000723e-09 1.2940935181769698e-50 0.00924588059431067
420.0 0.03465494785160363 2.9369693096693848e-05 2.582715325935923e-09 1.759013308139613e-50 0.009457794651763022
421.0 0.03533501591510741 3.045341798258514e-05 2.7380852028727976e-09 2.387394131412224e-50 0.009673185827534552
422.0 0.03602383685306271 3.157059243187973e-05 2.901895521976504e-09 3.2354527102258324e-50 0.009892076512239138
423.0 0.03672141967054851 3.27220048094848e-05 3.0745512496073906e-09 4.378307800013651e-50 0.010114488359751981
424.0 0.0374277707725111 3.390845374679294e-05 3.25647386662807e-09 5.916190361500302e-50 0.010340442262522726
425.0 0.03814289391367598 3.513074799761112e-05 3.448101895987955e-09 7.982646208559781e-50 0.010569958326798861
426.0 0.03886679014884485 3.6389706282456544e-05 3.6498914403793276e-09 1.0755355008113216e-49 0.010803055847763657
427.0 0.03959945778354986 3.7686157120939175e-05 3.862316729838058e-09 1.4470380018599774e-49 0.011039753284584565
428.0 0.04034089232507144 3.902093865197837e-05 4.085870679144438e-09 1.9440910156228653e-49 0.011280068235377328
429.0 0.041091086434079764 4.0394898441853486e-05 4.321065454886178e-09 2.6081876300500143e-49 0.01152401741216223
430.0 0.04185002987690214 4.180889327986227e-05 4.56843305200438e-09 3.494223824983305e-49 0.011771616615818156
431.0 0.04261770947785913 4.3263788960793664e-05 4.828525879558054e-09 4.674727437067589e-49 0.012022880710882172
432.0 0.0433941090728716 4.476046005516773e-05 5.101917355609045e-09 6.2453897213211185e-49 0.01227782360053663
433.0 0.04417920946324489 4.629978966594282e-05 5.389202510865712e-09 8.332290918614685e-49 0.01253645820148188
434.0 0.0449729883702089 4.788266917203201e-05 5.690998600874607e-09 1.1101325889255819e-48 0.012798796418861764
435.0 0.04577542039040192 4.950999795862584e-05 6.0079457264932384e-09 1.477048323515072e-48 0.013064849121301046
436.0 0.0465864769518782 5.11826831336757e-05 6.34070746227634e-09 1.9625820489155836e-48 0.013334626115941136
437.0 0.047406126270989536 5.290163923070024e-05 6.689971492474909e-09 2.6042220435155684e-48 0.013608136123579001
438.0 0.04823433331030108 5.466778789791113e-05 7.056450254306909e-09 3.451032406505033e-48 0.01388538675396142
