484.0 1.0249628893349446e-16 8.267371651384631e-18 9.123074920631225e-21 3.2135270606787543e-60 2.4951880271592764e-19
485.0 2.049070917301057e-16 1.6613862818185198e-17 1.8592670545908394e-20 8.049643310889116e-60 5.050577061944605e-19
486.0 2.0482154045750712e-16 1.6692996125756096e-17 1.8944263591070718e-20 1.007251756451319e-59 5.11124078177014e-19
487.0 2.0473592503163553e-16 1.6772142102720732e-17 1.9300977865879952e-20 1.2592113568640545e-59 5.172368128092253e-19
488.0 2.0465024642876802e-16 1.6851299633915155e-17 1.9662862403088108e-20 1.5727543564737647e-59 5.233959999450376e-19
489.0 3.0684675842855593e-16 2.5395701417630555e-17 3.004494956457811e-20 2.9438693464490983e-59 7.94402591795851e-19
490.0 3.067180553496781e-16 2.5514467404314005e-17 3.060350864656082e-20 3.6702144600751387e-59 8.037811249082592e-19
491.0 4.08785682457837e-16 3.4177661029587244e-17 4.1560060029064664e-20 6.0955377982879745e-59 1.0843063026093257e-18
492.0 5.107672988956531e-16 4.292005815634134e-17 5.290772176793339e-20 9.482333298544303e-59 1.3712475388157968e-18
493.0 5.105523487506139e-16 4.311805525491395e-17 5.387891221514614e-20 1.1790224688807005e-58 1.3872293948350908e-18
494.0 6.124047059837967e-16 5.197927788925432e-17 6.583652516701895e-20 1.7576250345196857e-58 1.6839943768758407e-18
495.0 7.141708279126148e-16 6.091971824173608e-17 7.820739212472753e-20 2.545155293367215e-58 1.9873636911338976e-18
496.0 9.178319626616956e-16 7.868180028448381e-17 1.0237498802512111e-19 4.0580808524081804e-58 2.5845842284364117e-18
497.0 1.019382270495225e-15 8.782028544158929e-17 1.1580321536921072e-19 5.5867995550333914e-58 2.9046654729728157e-18
498.0 1.2227411764810227e-15 1.058596229100574e-16 1.4146174021958665e-19 8.299548653919602e-58 3.525368418888349e-18
499.0 1.4259271965576137e-15 1.2405738565357234e-16 1.6799292062588284e-19 1.1976747491813268e-57 4.159659343407295e-18
500.0 1.6289401794404402e-15 1.4241356481662312e-16 1.9541431592905924e-19 1.691602014414464e-57 4.807680827258214e-18
501.0 1.9335455317083663e-15 1.6986860014646282e-16 2.3617389354499113e-19 2.480453602845297e-57 5.773441039423339e-18
502.0 2.2378910908995526e-15 1.9756122851633375e-16 2.782989053463929e-19 3.5435097049343183e-57 6.760035854111799e-18
503.0 2.541976642443958e-15 2.254914226568648e-16 3.2181640336723765e-19 4.96387365082788e-57 7.767680058700631e-18
504.0 3.049073546795019e-15 2.7177766004771995e-16 3.929504423602603e-19 7.336859787312774e-57 9.424916590369816e-18
505.0 3.4541443314665403e-15 3.093609215212689e-16 4.531197545269305e-19 1.0233325199581586e-56 1.0799910983195415e-17
506.0 4.0619660985815444e-15 3.655376923766347e-16 5.423516914299057e-19 1.4804355784976983e-56 1.2845955851016584e-17
507.0 4.669266878507774e-15 4.2218937433281786e-16 6.345054043314879e-19 2.0918180319080833e-56 1.49351550307974e-17
508.0 5.377508710103208e-15 4.885334811173223e-16 7.436688455273235e-19 2.9588671813081656e-56 1.739617044727122e-17
509.0 6.287980061374108e-15 5.739458266565294e-16 8.848946100211593e-19 4.245940312046155e-56 2.0571970035311427e-17
510.0 7.299044380525782e-15 6.693669434744053e-16 1.0451980564179395e-18 6.04363759383296e-56 2.4149255244522038e-17
511.0 8.410570803671938e-15 7.749153428487417e-16 1.2254079603425415e-18 8.532590622438304e-56 2.81395499077748e-17
512.0 9.723717076740815e-15 9.000853696448294e-16 1.4413876329850191e-18 1.2077197255613234e-55 3.2897202382874155e-17
513.0 1.1238221682910088e-14 1.0451140779050016e-15 1.6947674340692594e-18 1.707525671511455e-55 3.8445045090080014e-17
514.0 1.2953822883969227e-14 1.2102384125038086e-15 1.987217785147841e-18 2.405818150297197e-55 4.480620094381734e-17
515.0 1.4971416950993356e-14 1.4051897253255378e-15 2.33623506219066e-18 3.3961301157183635e-55 5.2357853071235875e-17
516.0 1.7189496428835166e-14 1.6207892493338622e-15 2.728313057502501e-18 4.758877101834804e-55 6.077742740112836e-17
517.0 1.980994116358555e-14 1.8764206716946477e-15 3.1978869682438954e-18 6.68820753358822e-55 7.081156040461943e-17
518.0 2.283222710754434e-14 2.1725574508011305e-15 3.74842392564663e-18 9.393496741473294e-55 8.250737425742677e-17
519.0 2.635681377830471e-14 2.519325361551551e-15 4.400333834408668e-18 1.3203635963997148e-54 9.628146902591886e-17
520.0 3.028210517123795e-14 2.9076236980689658e-15 5.1409458081153025e-18 1.845777673043096e-54 1.1182092363966347e-16
521.0 3.480936949336086e-14 3.357388141738344e-15 6.008823927577335e-18 2.5796164494344424e-54 1.2992789054111927e-16
522.0 4.003867237160349e-14 3.879098778840598e-15 7.027188823291606e-18 3.604783190147912e-54 1.5105573835132968e-16
523.0 4.596909484320681e-14 4.47358256320967e-15 8.20255166005243e-18 5.0243819008173085e-54 1.7528996483060708e-16
524.0 5.2801248827069423e-14 5.161365743715829e-15 9.578133250895802e-18 7.000944812668021e-54 2.0349378632205676e-16
525.0 6.053395202934085e-14 5.943510702334162e-15 1.1162516526169813e-17 9.729435758049791e-54 2.357785317707207e-16
526.0 6.94680564513178e-14 6.850865408010294e-15 1.3021096121501689e-17 1.352484079978994e-53 2.7344574368618684e-16
527.0 7.960198486744908e-14 7.884845313181827e-15 1.516556730057786e-17 1.8759157327497566e-53 3.166454999184045e-16
528.0 9.113534089294146e-14 9.066879956795142e-15 1.7646848782861793e-17 2.5977926928657565e-53 3.6633833251973997e-16
529.0 1.0436792438739491e-13 1.042875975082691e-14 2.0538386819828172e-17 3.595841667911225e-53 4.2392743104958475e-16
530.0 1.1939800229484131e-13 1.198257345450744e-14 2.3877496891948082e-17 4.9686201276765865e-53 4.900420792279291e-16
531.0 1.3662504402657096e-13 1.3770942623611883e-14 2.776439209027877e-17 6.862232015468874e-53 5.665803067481772e-16
532.0 1.5614656972795683e-13 1.5806621263447502e-14 3.224261301756367e-17 9.45925102050964e-53 6.542467247899554e-16
533.0 1.7836103886978525e-13 1.8133131425285685e-14 3.742067903436081e-17 1.3022912276157556e-52 7.550405017850465e-16
534.0 2.0366620842386093e-13 2.079462157097884e-14 4.341288443787322e-17 1.7910480402690693e-52 8.710311196291466e-16
535.0 2.3245913246639393e-13 2.38358658312108e-14 5.033945624804866e-17 2.4604413772726478e-52 1.0043593542584661e-15
536.0 2.6513616180886063e-13 2.73022632336854e-14 5.832671410172652e-17 3.375306653096658e-52 1.1572382567060454e-15
537.0 3.0229333698512265e-13 3.126055984490811e-14 6.755201317170952e-17 4.62542978181445e-52 1.332837686207235e-15
538.0 3.4442549091443415e-13 3.576803818633363e-14 7.817913540115222e-17 6.3299619870636755e-52 1.533989932422444e-15
539.0 3.92326903487772e-13 4.091407963355069e-14 9.044911955417895e-17 8.65447860487552e-52 1.7649711097220835e-15
540.0 4.465903177334015e-13 4.676835570810233e-14 1.045685757629943e-16 1.1816679810684141e-51 2.029293872940616e-15
541.0 5.081074839051138e-13 5.3433026140432384e-14 1.2082539325145186e-16 1.6115473705119957e-51 2.331961070781866e-15
542.0 5.778685460734995e-13 6.102221002229207e-14 1.395460843432945e-16 2.195469706249724e-51 2.6786060532056435e-15
543.0 6.568618886142271e-13 6.965158293544574e-14 1.6107346833459782e-16 2.987408139708071e-51 3.0750490681079908e-15
544.0 7.461740249921225e-13 7.94490104637085e-14 1.8579196547622216e-16 4.0597146687298656e-51 3.5277719736845253e-15
545.0 8.473887595439658e-13 9.05974408079585e-14 2.1423084582985337e-16 5.511722439394309e-51 4.0458498016162286e-15
546.0 9.61687874407343e-13 1.0323945391562974e-13 2.4684351582135176e-16 7.473154715166017e-51 4.6367346900065845e-15
547.0 1.0909493413003114e-12 1.1759475948239235e-13 2.842865797783583e-16 1.012178493609772e-50 5.31151236758909e-15
548.0 1.2370477870256822e-12 1.338860162049885e-13 3.272491181123223e-16 1.3694328029877468e-50 6.081632001186247e-15
549.0 1.4019541622333117e-12 1.5234965830373437e-13 3.7648027797589445e-16 1.8505906764766147e-50 6.9594056227229775e-15
550.0 1.5881340237483678e-12 1.7327956607863897e-13 4.3290069015140343e-16 2.4980901778076246e-50 7.960033037804025e-15
551.0 1.7981481073997739e-12 1.9698439917878277e-13 4.975030336775502e-16 3.3683285159879227e-50 9.099705953411153e-15
552.0 2.034950720549698e-12 2.238206290658561e-13 5.714389981367411e-16 4.5366577224106375e-50 1.0397162929979349e-14
553.0 2.301888861537573e-12 2.5419331097746684e-13 6.560285269964841e-16 6.103602076773876e-50 1.1873788730725699e-14
554.0 2.6026018891192102e-12 2.885458285076999e-13 7.527405686082914e-16 8.202711402116837e-50 1.3553197248515454e-14
555.0 2.941120267392315e-12 3.2737153269861865e-13 8.632299789935879e-16 1.1011332151099138e-49 1.5461832888523768e-14
556.0 3.3222621321883825e-12 3.712589237119222e-13 9.894659174311076e-16 1.476622153492269e-49 1.7631183318938346e-14
557.0 3.750936305218623e-12 4.2081519643087653e-13 1.1335404782225816e-15 1.977953343105501e-49 2.0094254974106553e-14
558.0 4.233035537361122e-12 4.767670522457677e-13 1.2979470303022269e-15 2.6466897877345967e-49 2.2890440364475817e-14
559.0 4.774938158226911e-12 5.399065246058243e-13 1.4854496948603085e-15 3.5377650220479265e-49 2.6063061968657514e-14
560.0 5.383705346450538e-12 6.111144490026155e-13 1.6991596110383023e-15 4.723776813103171e-49 2.966060029869428e-14
561.0 6.0672778718191226e-12 6.913843955150959e-13 1.942616835921335e-15 6.3006736454233886e-49 3.373798193089252e-14
562.0 6.834573211409021e-12 7.818357265740056e-13 2.219845885792288e-15 8.39516173156801e-49 3.835737236596099e-14
563.0 7.695384294139929e-12 8.837041330978081e-13 2.5353493445729243e-15 1.1174124095518454e-48 4.3587879428071436e-14
564.0 8.660773558004187e-12 9.983890020102349e-13 2.894264917545055e-15 1.485756683637122e-48 4.950806067412784e-14
565.0 9.742872156788546e-12 1.127432993675982e-12 3.302332855579101e-15 1.9734654751395884e-48 5.620512720717078e-14
566.0 1.0955273225091238e-11 1.2725700949717924e-12 3.766062824094954e-15 2.6185586792655325e-48 6.377754792909229e-14
567.0 1.231312745405453e-11 1.435740004963463e-12 4.2928093698322406e-15 3.470966615492331e-48 7.233603496678706e-14
568.0 1.3833139569659384e-11 1.6190911770622954e-12 4.890816381782745e-15 4.5961428790650594e-48 8.200397876008141e-14
569.0 1.553405875905727e-11 1.8250418858812523e-12 5.569439842625589e-15 6.079914507471355e-48 9.292084363466087e-14
570.0 1.743637781252361e-11 2.056249281859261e-12 6.339099005782827e-15 8.034501813984859e-48 1.0524095313989736e-13
571.0 1.9563118774639934e-11 2.31570626091871e-12 7.211620649550966e-15 1.0606757157462018e-47 1.1913880337472093e-13
572.0 2.193982722328643e-11 2.6067463956324285e-12 8.200313233288675e-15 1.398854645517508e-47 1.348097786719348e-13
573.0 2.4594566549680153e-11 2.9330488539492123e-12 9.320043026724558e-15 1.8430100575886024e-47 1.5247087670516582e-13
574.0 2.755879936357965e-11 3.298749492723278e-12 1.0587653054247158e-14 2.4257919417562754e-47 1.723669915326503e-13
575.0 3.0866985693224396e-11 3.7084001286697455e-12 1.2021912442282476e-14 3.189694236100454e-47 1.947694041451047e-13
576.0 3.455756098142938e-11 4.167093126367133e-12 1.3644000596363413e-14 4.1900346313184957e-47 2.199829372161822e-13
577.0 3.867302550665228e-11 4.680481045790007e-12 1.5477670091799318e-14 5.498721861683586e-47 2.483477459144346e-13
578.0 4.326032872187014e-11 5.254832354348088e-12 1.754953562434147e-14 7.209134328858982e-47 2.8024306724674957e-13
579.0 4.837135088864819e-11 5.897100025100113e-12 1.9889419284511784e-14 9.442415020172822e-47 3.160917540136468e-13
580.0 5.4063678308877974e-11 6.615027342039025e-12 2.2530838248079728e-14 1.2355636499784383e-46 3.5636692851511337e-13
581.0 6.040068861940078e-11 7.417171046185302e-12 2.551123163652845e-14 1.6152152560873683e-46 4.0159433727590644e-13
582.0 6.745242156338027e-11 8.31302151634291e-12 2.887253164378476e-14 2.1095051260049773e-46 4.5236002851245836e-13
583.0 7.529634921633925e-11 9.313112833275815e-12 3.2661726282047714e-14 2.7524422980726384e-46 5.093176775933012e-13
584.0 8.401775158904304e-11 1.0429085912168407e-11 3.6931281510179063e-14 3.5879349750101386e-46 5.731935187768914e-13
585.0 9.371107203050991e-11 1.1673874694801295e-11 4.174001977875406e-14 4.672644605604406e-46 6.447981837147409e-13
586.0 1.0448009244976686e-10 1.3061748409919762e-11 4.715352118983463e-14 6.079586490969216e-46 7.250308627723373e-13
587.0 1.1643928398182683e-10 1.4608501775228903e-11 5.324507692809533e-14 7.902784779027083e-46 8.148917958600755e-13
588.0 1.2971486010794916e-10 1.6331611335841645e-11 6.009656238197812e-14 1.0263208414872511e-45 9.154931859308333e-13
589.0 1.4444582688301462e-10 1.825039424435412e-11 6.779935736195798e-14 1.3316344271047233e-45 1.0280705166383446e-12
590.0 1.6078522600170424e-10 2.038619429085119e-11 7.645540778649403e-14 1.726186496531167e-45 1.1539956843989407e-12
591.0 1.7890137444762515e-10 2.2762570811327432e-11 8.617834409907984e-14 2.235593889749201e-45 1.2947906123594895e-12
592.0 1.9897958961236805e-10 2.5405552884674338e-11 9.709489652355638e-14 2.89269515081936e-45 1.4521449205421097e-12
593.0 2.2122351875081966e-10 2.834384743313881e-11 1.093461948082995e-13 3.7395444269415507e-45 1.6279313825630051e-12
594.0 2.4585714858602846e-10 3.160913831094497e-11 1.2308947576387452e-13 4.8299539509718863e-45 1.824226992959512e-12
595.0 2.7312632117174917e-10 3.523632704953615e-11 1.3849963584623077e-13 6.232711850439942e-45 2.0433311636595996e-12
596.0 3.0330141677288734e-10 3.926392871860979e-11 1.5577146204896815e-13 8.035686359714433e-45 2.2877933760788784e-12
597.0 3.366790538190468e-10 4.3734347253822945e-11 1.7512147856831947e-13 1.0351004041367603e-44 2.5604344546472384e-12
