220.0 0.105688322288007 0.0004156018844564111 1.296521802219157e-10 3.279664419138993e-102 1.8797335998797927e-07
221.0 0.11548834017989598 0.00046566390760240177 1.5545809638799533e-10 1.0647026031203165e-101 2.1808471402905318e-07
222.0 0.12586458617862295 0.0005202641151127012 1.8575387346012688e-10 3.413667757897252e-101 2.522168110220401e-07
223.0 0.13681769134667127 0.0005796311594005674 2.211960296128493e-10 1.081146483771863e-100 2.9078023701683724e-07
224.0 0.14834516078315177 0.0006439861947206031 2.6251590307695546e-10 3.3829346016583526e-100 3.342104445292612e-07
225.0 0.16044129622504447 0.000713540908936119 3.105250908226229e-10 1.0459789808534122e-99 3.8296730652166267e-07
226.0 0.17309715308043602 0.0007884955841843715 3.6612090649325454e-10 3.196290528914019e-99 4.375344494536487e-07
227.0 0.18630053299866436 0.0008690372146985998 4.3029181623102264e-10 9.65464370875775e-99 4.984183650322894e-07
228.0 0.2000360124651647 0.0009553377096800417 5.041228103492923e-10 2.8831344446785122e-98 5.661473040632789e-07
229.0 0.21428500728324013 0.0010475522081623454 5.888006689840535e-10 8.513404453851876e-98 6.412699596422135e-07
230.0 0.22902587218534773 0.001145817531290968 6.856190809322727e-10 2.4861173712364797e-97 7.243539507353121e-07
231.0 0.24423403421793308 0.0012502507953876362 7.95983576873707e-10 7.18107438445546e-97 8.159841208894792e-07
232.0 0.2598821579799774 0.0013609482066331156 9.214162410623821e-10 2.051990264863946e-96 9.16760670291038e-07
233.0 0.2759403402796095 0.0014779840552467138 1.0635601693303056e-09 5.801590609081293e-96 1.0272971425768636e-06
234.0 0.29237633131534774 0.0016014099237362186 1.2241836458054328e-09 1.6231992122579673e-95 1.1482182906093292e-06
235.0 0.30915577909826525 0.0017312541202209066 1.405184016024445e-09 4.4948560761606826e-95 1.280157847789322e-06
236.0 0.3262424935166222 0.0018675213440851226 1.608591240017946e-09 1.2320957628896268e-94 1.423756233346913e-06
237.0 0.3435987262077603 0.0020101925873791428 1.836571115329315e-09 3.343663415270654e-94 1.5796582213655183e-06
238.0 0.36118546224824605 0.0021592252715499087 2.0914281666707416e-09 8.984915492061206e-94 1.7485106040432254e-06
239.0 0.37896271960091243 0.0023145536153350308 2.3756082058663125e-09 2.391013153132734e-93 1.9309598798549214e-06
240.0 0.39688985226532675 0.002476089226074352 2.6917005727317036e-09 6.302151883654153e-93 2.127649996856009e-06
241.0 0.4149258531624173 0.0026437219033585216 3.0424400744377617e-09 1.6454941472921894e-92 2.3392201803799882e-06
242.0 0.4330296529392354 0.002817320640910444 3.4307086475525616e-09 4.256623880919248e-92 2.5663028728618164e-06
243.0 0.4511604110976588 0.002996734809928922 3.8595367731993075e-09 1.0910779881257455e-91 2.809521811503259e-06
244.0 0.4692777961255352 0.003181795504872199 4.332104681491029e-09 2.771578960444942e-91 3.0694902670545027e-06
245.0 0.487342251628687 0.0033723170308371537 4.851743386473138e-09 6.978117296487633e-91 3.3468094641688644e-06
246.0 0.5053152458191339 0.0035680985103242833 5.421935597132446e-09 1.7415929801793994e-90 3.642067200673686e-06
247.0 0.5231595020989992 0.0037689255862748392 6.046316553537911e-09 4.309327875205325e-90 3.955836679765889e-06
248.0 0.5408392088801328 0.003974572197813124 6.728674839800569e-09 1.0572634164254665e-89 4.2886755656584244e-06
249.0 0.5583202071881176 0.004184802405114873 7.472953227252893e-09 2.57230950078699e-89 4.641125269658097e-06
250.0 0.5755701550063328 0.004399372240220301 8.283249602033561e-09 6.207037686175649e-89 5.013710470116955e-06
251.0 0.5925586677132986 0.004618031561387112 9.163818031135707e-09 1.4856643890667428e-88 5.406938866242303e-06
252.0 0.6092574343469265 0.004840525889690606 1.0119070019961604e-08 3.5276498898044127e-88 5.821301162436771e-06
253.0 0.6256403097871508 0.005066598207986693 1.1153576012585593e-08 8.310576678962691e-88 6.257271276734992e-06
254.0 0.6416833832773041 0.005295990704001293 1.2272067183310753e-08 1.942716773109212e-87 6.715306764047878e-06
255.0 0.657365024001576 0.005528446441154782 1.3479437564807847e-08 4.506832448979838e-87 7.19584944236893e-06
256.0 0.6726659046971047 0.005763710942715424 1.4780746554227045e-08 1.0376887453481919e-86 7.699326207864218e-06
257.0 0.6875690045034027 0.006001533676956347 1.6181221834279403e-08 2.371624756724851e-86 8.226150022884956e-06
258.0 0.7020595924377182 0.0062416694331174465 1.7686262741499363e-08 5.380921396155543e-86 8.776721059420736e-06
259.0 0.7161251930327067 0.006483879580102476 1.9301444108823307e-08 1.2121238013949397e-85 9.35142797935514e-06
260.0 0.7297555357832618 0.006727933201932962 2.103252060436014e-08 2.7112155578690757e-85 9.950649332089928e-06
261.0 0.7429424901239492 0.006973608105997478 2.2885431582886276e-08 6.022185912338847e-85 1.0574755049656594e-05
262.0 0.7556799877000576 0.007220691702052069 2.486630646127626e-08 1.3285039218836073e-84 1.1224108019321896e-05
263.0 0.7679639337052958 0.007468981751711154 2.6981470623850002e-08 2.9109507045428107e-84 1.189906571388324e-05
264.0 0.7797921090416855 0.007718286989805361 2.9237451858575575e-08 6.335985476122756e-84 1.2599981860321494e-05
265.0 0.791164065015137 0.00796842762045824 3.164098732028369e-08 1.370073987985826e-83 1.3327208128202162e-05
266.0 0.8020810122164017 0.008219235692029972 3.4199031012560705e-08 2.943518979414905e-83 1.4081095820145702e-05
267.0 0.8125457051561209 0.008470555356201316 3.691876177588593e-08 6.283828332198046e-83 1.4861997547810908e-05
268.0 0.8225623241263204 0.008722243017406432 3.980759176583762e-08 1.333083504375424e-82 1.5670268878088435e-05
269.0 0.832136355654234 0.00897416737959225 4.2873175401924845e-08 2.810645861182998e-82 1.6506269935586505e-05
270.0 0.8412744727985053 0.009226209397867977 4.6123418764722093e-08 5.889928741434665e-82 1.7370366948934053e-05
271.0 0.8499844164177545 0.00947826214304048 4.956648941660054e-08 1.2268959963330625e-81 1.8262933729936786e-05
272.0 0.8582748784180366 0.009730230587304309 5.321082661937653e-08 2.5406051212280435e-81 1.9184353076138003e-05
273.0 0.8661553878622512 0.009982031319490797 5.7065151920684686e-08 5.230406918805074e-81 2.0135018088853907e-05
274.0 0.8736362007027181 0.01023359219828876 6.113848007977947e-08 1.0706292920112489e-80 2.1115333400239467e-05
275.0 0.8807281937797015 0.010484851951744664 6.544013030277189e-08 2.1791334268808985e-80 2.2125716304378512e-05
276.0 0.8874427636150443 0.010735759731145352 6.997973775697006e-08 4.410670224106012e-80 2.316659778876083e-05
277.0 0.8937917304227588 0.010986274627102709 7.4767265334028e-08 8.878420590010143e-80 2.4238423463807606e-05
278.0 0.899787247657658 0.011236365155299107 7.981301563191197e-08 1.7775048780121377e-79 2.534165438930049e-05
279.0 0.9054417173303899 0.011486008718943128 8.5127643126317e-08 3.5396698334056145e-79 2.6476767797680708e-05
280.0 0.9107677112322811 0.011735191054527685 9.072216650300894e-08 7.011707653935835e-79 2.7644257715181625e-05
281.0 0.9157778981368001 0.011983905666995469 9.660798112362391e-08 1.3817373338848166e-78 2.884463548265273e-05
282.0 0.9204849769762525 0.012232153259910429 1.0279687159870071e-07 2.708935861002432e-78 3.0078430178722605e-05
283.0 0.924901615932352 0.012479941165715493 1.0930102444309914e-07 5.284132905843133e-78 3.1346188948629015e-05
284.0 0.9290403973271915 0.012727282780635308 1.1613304079043357e-07 1.0256049853810172e-77 3.264847724261823e-05
285.0 0.9329137681571044 0.012974197008271812 1.233059491447591e-07 1.9808284603631833e-77 3.398587896830267e-05
286.0 0.9365339960747611 0.013220707715434727 1.3083321814934852e-07 3.807170436373157e-77 3.535899656174099e-05
287.0 0.939913130594835 0.013466843203266889 1.3872876935409347e-07 7.282394953557697e-77 3.676845098230778e-05
288.0 0.9430629692747005 0.01371263569625858 1.4700698996471277e-07 1.3864038344367763e-76 3.821488163662528e-05
289.0 0.9459950286037343 0.01395812085130974 1.5568274555865744e-07 2.6270930740552325e-76 3.969894623697685e-05
290.0 0.9487205193219336 0.014203337288585622 1.6477139275421514e-07 4.9551563136222866e-76 4.1221320599681945e-05
291.0 0.9512503258805685 0.01444832614553149 1.7428879182093442e-07 9.303811385505508e-76 4.2782698388924516e-05
292.0 0.953594989753721 0.014693130655061613 1.8425131922105706e-07 1.7390456306151553e-75 4.4383790811482344e-05
293.0 0.9557646963092131 0.014937795748616213 1.946758800731088e-07 3.2361747935287224e-75 4.6025326267704837e-05
294.0 0.9577692649504054 0.015182367684491932 2.0557992053024391e-07 5.995808168822071e-75 4.7708049963957415e-05
295.0 0.9596181422458003 0.015426893701591886 2.169814400672628e-07 1.106067417305437e-74 4.9432723491576914e-05
296.0 0.9613203977712014 0.01567142169851182 2.2889900367149453e-07 2.031685265600674e-74 5.120012437718698e-05
297.0 0.9628847223987281 0.015915999937677342 2.41351753933889e-07 3.716161635861906e-74 5.301104560899725e-05
298.0 0.9643194287780302 0.01616067677407292 2.5435942303776775e-07 6.768898375508764e-74 5.486629514347325e-05
299.0 0.9656324537671837 0.01640550040795381 2.679423446436427e-07 1.2278577922318328e-73 5.676669539650573e-05
300.0 0.9668313625836975 0.016650518660807072 2.82121465669449e-07 2.2182261785648526e-73 5.871308272294929e-05
301.0 0.9679233544595864 0.016895778773723565 2.9691835796630997e-07 3.991276629452071e-73 6.0706306888125546e-05
302.0 0.9689152695982681 0.017141327227260104 3.1235522989070017e-07 7.152967094966112e-73 6.274723053461774e-05
303.0 0.969813597245003 0.01738720958180504 3.2845493777447544e-07 1.276876106815752e-72 6.483672864740734e-05
304.0 0.9706244846964786 0.017633470337413453 3.452409972948238e-07 2.270485705173469e-72 6.697568802013924e-05
305.0 0.9713537470888193 0.017880152812043294 3.627375947466088e-07 4.0217513816903615e-72 6.916500672503065e-05
306.0 0.9720068778167007 0.01812729903710481 3.809695982199999e-07 7.09670393591553e-72 7.140559358868699e-05
307.0 0.9725890594491687 0.018374949669227193 3.9996256868657054e-07 1.2475598688834228e-71 7.369836767583421e-05
308.0 0.973105175020256 0.018623143917147474 4.197427709972814e-07 2.1849787310276295e-71 7.604425778273668e-05
309.0 0.9735598195843846 0.01887191948263905 4.403371847959494e-07 3.812691509448887e-71 7.844420194184257e-05
310.0 0.9739573119378518 0.019121312514415574 4.6177351535189876e-07 6.6287547490030505e-71 8.08991469389778e-05
311.0 0.9743017064183903 0.019371357573969263 4.840802043155075e-07 1.148325314742013e-70 8.341004784419835e-05
312.0 0.9745968047048315 0.019622087612336716 5.072864404004091e-07 1.9821987200150228e-70 8.597786755722577e-05
313.0 0.9748461675482865 0.019873533956816847 5.31422169995983e-07 3.409533540791267e-70 8.860357636819691e-05
314.0 0.975053126374996 0.020125726306706473 5.565181077137064e-07 5.844188713825364e-70 9.128815153429742e-05
315.0 0.975220794709091 0.020378692737158813 5.826057468707339e-07 9.982760781416644e-70 9.403257687268311e-05
316.0 0.9753520793709733 0.02063245971031511 6.097173699139598e-07 1.6993767429727066e-69 9.683784236995884e-05
317.0 0.9754496914138613 0.02088705209290213 6.378860587874816e-07 2.883077963048384e-69 9.970494380833733e-05
318.0 0.9755161567673185 0.02114249317953625 6.67145705246251e-07 4.874899758427545e-69 0.0001026348824084958
319.0 0.9755538265622723 0.021398804721018398 6.975310211182962e-07 8.215466049528279e-69 0.00010562866448902145
320.0 0.9755648871171931 0.02165600695695221 7.290775485177163e-07 1.3799721241692325e-68 0.00010868730114225824
321.0 0.9755513695697402 0.021914118652060558 7.618216700101998e-07 2.3104371464485274e-68 0.00011181180792625887
322.0 0.975515159142378 0.02217315713562308 7.958006187326332e-07 3.855828000923734e-68 0.00011500320457249201
323.0 0.9754580040341585 0.02243313834349832 8.310524884678615e-07 6.414377074620483e-68 0.0001182625147088666
324.0 0.975381523934198 0.022694076862237764 8.67616243675447e-07 1.0636974855739404e-67 0.00012159076559759368
325.0 0.975287218155264 0.02295598597484035 9.055317294788509e-07 1.758416913348081e-67 0.00012498898788735124
326.0 0.9751764733884615 0.023218877707733926 9.448396816091059e-07 2.8978686912739998e-67 0.0001284582153791762
327.0 0.9750505710822206 0.023482762878609217 9.855817363047357e-07 4.76103683446686e-67 0.00013199948480547994
328.0 0.9749106944506933 0.023747651144766967 1.0278004401672804e-06 7.798355557965779e-67 0.00013561383562155557
329.0 0.9747579351183296 0.02401355105167359 1.071539259971525e-06 1.2734903297336818e-66 0.0001393023098089309
330.0 0.9745932994087448 0.02428047008145233 1.1168425924290889e-06 2.0734410417339938e-66 0.00014306595168990342
331.0 0.9744177142871792 0.0245484147010676 1.1637557739038385e-06 3.365915926930245e-66 0.00014690580775259397
332.0 0.974232032966758 0.024817390409989225 1.2123250900772032e-06 5.448065391648325e-66 0.00015082292648585188
333.0 0.9740370401895304 0.025087401787149053 1.262597785561238e-06 8.792666567735898e-66 0.00015481835822335005
334.0 0.9738334571938403 0.025358452537027718 1.3146220734569368e-06 1.4149781967342912e-65 0.00015889315499621046
335.0 0.973621946380011 0.0256305455347326 1.3684471448551613e-06 2.2706028960701283e-65 0.0001630483703935241
336.0 0.9734031156866254 0.025903682869949585 1.4241231782772314e-06 3.6333414301231094e-65 0.00016728505943013538
337.0 0.9731775226898605 0.02617786588966947 1.4817013490520274e-06 5.797702863555226e-65 0.0001716042784210805
338.0 0.9729456784383999 0.02645309523960993 1.5412338386262668e-06 9.225744031807062e-65 0.00017600708486209163
339.0 0.9727080510364478 0.026729370904268978 1.6027738438045007e-06 1.4640415164883813e-64 0.000180494537315605
340.0 0.972465068987248 0.027006692245561573 1.6663755859151294e-06 2.3169818136435094e-64 0.0001850676953017268
341.0 0.972217124309366 0.027285058040003717 1.7320943198986653e-06 3.656955336626322e-64 0.00018972761919364248
342.0 0.9719645754377577 0.027564466514422282 1.7999863433143547e-06 5.756452261464656e-64 0.00019447537011698228
343.0 0.9717077499213875 0.02784491538017789 1.87010900526119e-06 9.037299315341433e-64 0.00019931200985268122
344.0 0.9714469469288319 0.02812640186589912 1.9425207152092204e-06 1.4150803178898514e-63 0.00020423860074289806
345.0 0.9711824395729761 0.0284089227487347 2.0172809517370963e-06 2.209999672766936e-63 0.0002092562055995919
346.0 0.970914477065534 0.028692474384137526 2.0944502711716395e-06 3.4425632441069915e-63 0.0002143658876153747
347.0 0.9706432867117297 0.028977052734202 2.174090316125374e-06 5.348845169840506e-63 0.0002195687102762969
348.0 0.9703690757550775 0.02926265339458048 2.256263823927755e-06 8.289649511892687e-63 0.00022486573727623953
349.0 0.9700920330817778 0.029549271620010486 2.341034634946005e-06 1.2815037981394175e-62 0.00023025803243262045
350.0 0.9698123307938316 0.029836902348488896 2.4284677007914213e-06 1.976153343846648e-62 0.00023574665960314928
351.0 0.9695301256595497 0.030125540224130522 2.518629092407051e-06 3.0398189321723286e-62 0.00024133268260338324
352.0 0.9692455604497037 0.030415179618754774 2.611586008032767e-06 4.6645561267955705e-62 0.0002470171651248736
353.0 0.9689587651671625 0.030705814652242196 2.7074067810436616e-06 7.140318084457258e-62 0.0002528011706536995
354.0 0.9686698581774327 0.030997439211708194 2.806160887658022e-06 1.0903813390036365e-61 0.00025868576238922633
355.0 0.96837894724712 0.031290046969539194 2.9079189545109054e-06 1.661122874812671e-61 0.00026467200316293105
356.0 0.9680861304969368 0.03158363140034003 3.012752766089795e-06 2.5246221187987763e-61 0.00027076095535717314
357.0 0.9677914972754966 0.03187818579683865 3.1207352720284905e-06 3.827991448687218e-61 0.00027695368082378654
358.0 0.9674951289597612 0.03217370328479782 3.2319405942559268e-06 5.7907399692831335e-61 0.00028325124080241695
359.0 0.9671970996876491 0.032470176836979746 3.346444033996388e-06 8.739652700584715e-61 0.00028965469583851254
360.0 0.9668974770279747 0.032767599286211285 3.4643220786178507e-06 1.3160114688234384e-60 0.00029616510570091534
361.0 0.9665963225925449 0.03306596333759637 3.5856524083253318e-06 1.9771464875263814e-60 0.0003027835292990058
362.0 0.9662936925949372 0.033365261579919966 3.7105139026961227e-06 2.963738540021831e-60 0.0003095110245993653
363.0 0.9659896383601717 0.03366548649628819 3.838986647053987e-06 4.4327260793732806e-60 0.0003163486485419322
364.0 0.965684206789201 0.033966630474047764 3.971151938679579e-06 6.615152777358765e-60 0.00032329745695564753
365.0 0.9653774407818873 0.03426868581402623 4.107092292854348e-06 9.850420254238301e-60 0.0003303585044735858
366.0 0.9650693796218472 0.034571644739132205 4.24689144873533e-06 1.4636032643798244e-59 0.00033753284444757413
367.0 0.9647600593263345 0.03487549940235587 4.390634375058484e-06 2.1699686242223397e-59 0.0003448215288623233
368.0 0.9644495129640677 0.03518024189420527 4.538407275668249e-06 3.2103521570953003e-59 0.0003522256082490908
369.0 0.9641377709437281 0.03548586424961498 4.690297594871017e-06 4.739457207911992e-59 0.00035974613159889924
370.0 0.9638248612756136 0.03579235845436009 4.846394022610673e-06 6.9821430641083435e-59 0.00036738414627535387
371.0 0.9635108098087722 0.036099716451009 5.0067864994640685e-06 1.02645637655e-58 0.00037514069792708965
372.0 0.9631956404457447 0.03640793014444388 5.171566221454628e-06 1.5058828905387314e-58 0.00038301683039988977
373.0 0.9628793753368792 0.03671699140698046 5.340825644682549e-06 2.204692889072167e-58 0.000391013585648533
374.0 0.9625620350560343 0.037026892083112106 5.5146584897698144e-06 3.2212051001078846e-58 0.00039913200364840283
375.0 0.9622436387593264 0.037337623993905764 5.693159746118466e-06 4.696876337427385e-58 0.0004073731223069116
376.0 0.9619242043284575 0.03764917894107439 5.8764256759811795e-06 6.83482447501255e-58 0.0004157379773748075
377.0 0.9616037485000188 0.037961548710747764 6.064553818342252e-06 9.92613194963877e-58 0.0004242276023573867
378.0 0.9612822869820639 0.038274725076965 6.257642992608421e-06 1.4387125511389545e-57 0.00043284302842569656
379.0 0.96095983455912 0.03858869980490798 6.455793302108068e-06 2.0812110835817454e-57 0.0004415852843277596
380.0 0.9606364051867221 0.03890346465389515 6.659106137397896e-06 3.004782661683367e-57 0.00045045539629987697
381.0 0.9603120120764486 0.03921901138015377 6.867684179376446e-06 4.329836452364808e-57 0.0004594543879780773
382.0 0.9599866677723613 0.03953533173938736 7.081631402203323e-06 6.227274356190609e-57 0.00046858328030974407
383.0 0.959660384219667 0.03985241748915294 7.301053076023622e-06 8.939209278223998e-57 0.00047784309146548296
384.0 0.9593331728263494 0.04017026039106436 7.526055769497042e-06 1.2807998155471042e-56 0.0004872348367512837
385.0 0.9590050445184519 0.040488852212833513 7.756747352130915e-06 1.831685202664625e-56 0.0004967595285210154
386.0 0.9586760097896265 0.040808184730162476 7.993236996416794e-06 2.614653616053942e-56 0.0005064181760893047
387.0 0.9583460787455176 0.04112824972849917 8.235635179770507e-06 3.7254392322385828e-56 0.0005162117856448563
388.0 0.9580152611434868 0.041449039004665594 8.484053686274819e-06 5.298427383556233e-56 0.0005261413601642373
389.0 0.9576835664281425 0.041770544368370126 8.738605608225164e-06 7.52192144125883e-56 0.000536207899326193
390.0 0.957351003763099 0.04209275764361243 8.999405347477705e-06 1.0659306827198435e-55 0.0005464123994265141
391.0 0.9570175820593371 0.04241567066998916 9.266568616599961e-06 1.5078338698777465e-55 0.0005567558532935085
392.0 0.9566833100005183 0.0427392753039093 9.540212439824045e-06 2.1291601164226397e-55 0.0005672392502041095
393.0 0.956348196065563 0.043063563419725545 9.820455153802405e-06 3.001230302819463e-55 0.0005778635758006617
394.0 0.9560122485487699 0.04338852691078841 1.010741640816607e-05 4.2231092031088696e-55 0.0005886298120084029
395.0 0.9556754755777339 0.043714157690430105 1.0401217165886198e-05 5.932162597228887e-55 0.0005995389369537051
396.0 0.9553378851292926 0.04404044769288244 1.0701979703438195e-05 8.318542220693361e-55 0.0006105919248830626
397.0 0.9549994850437032 0.04436738887413543 1.1009827610769783e-05 1.1645026734757463e-54 0.0006217897460829026
398.0 0.9546602830372435 0.04469497321273976 1.1324885791072528e-05 1.627415414126753e-54 0.0006331333668002053
399.0 0.9543202867133963 0.045023192710559004 1.1647280460357536e-05 2.2705264184210505e-54 0.0006446237491639792
400.0 0.9539795035727742 0.04535203939347469 1.1977139146836188e-05 3.162498777400554e-54 0.0006562618511076209
401.0 0.9536379410219158 0.045681505312047746 1.2314590690105687e-05 4.3975953467412406e-54 0.0006680486262921607
402.0 0.9532956063810786 0.046011582542140314 1.2659765240140513e-05 6.105013359823493e-54 0.0006799850240304295
403.0 0.9529525068911331 0.046342263185500845 1.3012794256090512e-05 8.461546406389255e-54 0.0006920719892121738
404.0 0.9526086497196634 0.046673539370314515 1.3373810504885645e-05 1.1708732639127308e-53 0.0007043104622301073
405.0 0.9522640419663512 0.04700540325172254 1.3742948059649009e-05 1.617604221867648e-53 0.0007167013789069516
406.0 0.9519186906677317 0.04733784701231203 1.4120342297918134e-05 2.2312181994604923e-53 0.0007292456704234537
407.0 0.9515726028013863 0.04767086286257909 1.4506129899675763e-05 3.072729361032255e-53 0.0007419442632474064
408.0 0.9512257852896359 0.04800444304136617 1.490044884519104e-05 4.22497483491075e-53 0.0007547980790636842
409.0 0.9508782450027937 0.048338579816276574 1.5303438412671762e-05 5.800247132398376e-53 0.0007678080347053018
410.0 0.9505299887620207 0.048673265484066856 1.5715239175728703e-05 7.950535509672869e-53 0.0007809750420855065
411.0 0.9501810233418362 0.049008492371019195 1.613599300065339e-05 1.0881247428379698e-52 0.0007943000081309224
412.0 0.9498313554723209 0.049344252833294105 1.6565843043509546e-05 1.4869565269156089e-52 0.0008077838347157329
413.0 0.9494809918410433 0.049680539257266565 1.7004933747040407e-05 2.02889677884402e-52 0.000821427418596944
414.0 0.9491299390947487 0.050017344059844246 1.7453410837391885e-05 2.7641938503349215e-52 0.0008352316513506947
415.0 0.9487782038408344 0.050354659688771036 1.7911421320653443e-05 3.760353073233659e-52 0.0008491974193096506
416.0 0.9484257926486362 0.050692478622915205 1.8379113479217866e-05 5.107930886295391e-52 0.000863325603501474
417.0 0.9480727120505493 0.05103079337254435 1.8856636867960797e-05 6.928229918318616e-52 0.0008776170795883756
418.0 0.9477189685430043 0.05136959647958642 1.934414231024134e-05 9.383504120813117e-52 0.0008920727178077404
419.0 0.9473645685873144 0.051708880517879245 1.9841781893725688e-05 1.2690473533962569e-51 0.0009066933829138609
420.0 0.9470095186104099 0.05204863809340773 2.034970896603419e-05 1.7138196873410145e-51 0.000921479934120744
421.0 0.9466538250054742 0.052388861844529955 2.0868078130213664e-05 2.3111674124677412e-51 0.0009364332250460094
422.0 0.9462974941324922 0.052729544442192876 2.1397045240036823e-05 3.112297301573426e-51 0.0009515541036558937
423.0 0.9459405323187234 0.053070678590137636 2.1936767395129008e-05 4.18522213137477e-51 0.0009668434122113229
424.0 0.945582945859109 0.053412257025095396 2.2487402935925314e-05 5.620151828425536e-51 0.0009823019872151019
425.0 0.9452247410166205 0.05375427251697381 2.304911143845824e-05 7.536574079152168e-51 0.0009979306593601786
426.0 0.9448659240225579 0.0540967178690345 2.3622053708977866e-05 1.0092541325599312e-50 0.001013730253478996
427.0 0.9445065010768061 0.054439585918062326 2.4206391778406705e-05 1.3496835397643564e-50 0.0010297015884939483
428.0 0.9441464783480502 0.05478286953452611 2.4802288896629825e-05 1.8024880292000176e-50 0.0010458454773689075
429.0 0.9437858619739591 0.055126561622731565 2.5409909526622267e-05 2.4039530545130255e-50 0.001062162727061835
430.0 0.9434246580613429 0.05547065512096672 2.6029419338416023e-05 3.2018193529371986e-50 0.0010786541384784857
431.0 0.9430628726862831 0.0558151430016399 2.6660985202906895e-05 4.258816956524704e-50 0.0010953205064271742
432.0 0.9427005118942438 0.05616001827141032 2.730477518550441e-05 5.657264038575489e-50 0.0011121626195746248
433.0 0.9423375817001627 0.056505273971312386 2.7960958539625464e-05 7.505043777366674e-50 0.0011291812604028917
434.0 0.9419740880885318 0.05685090317687262 2.8629705700033552e-05 9.9433622741447e-50 0.0011463772051673322
435.0 0.9416100370134588 0.057196898998220454 2.931118827602619e-05 1.3156805549189846e-49 0.0011637512238556605
436.0 0.9412454343987247 0.05754325458019285 3.0005579044471265e-05 1.738636060622436e-49 0.001181304080148048
437.0 0.9408802861378269 0.05788996310243236 3.071305194269439e-05 2.2946253165304782e-49 0.0011990365313782672
438.0 0.9405145980940173 0.0582370177794796 3.1433782061219944e-05 3.024569386600447e-49 0.0012169493284959045
439.0 0.9401483761003367 0.058584411860859574 3.216794563636606e-05 3.981692935501056e-49 0.001235043216029587
440.0 0.9397816259596403 0.05893213863116273 3.291572004269719e-05 5.235138211659883e-49 0.00125331893205127
441.0 0.939414353444622 0.05928019141012017 3.367728378533472e-05 6.874615511760152e-49 0.0012717772081415385
442.0 0.9390465642978356 0.05962856355267338 3.4452816492127965e-05 9.016380191113794e-49 0.0012904187693559325
443.0 0.9386782642317154 0.05997724844903927 3.5242498905688374e-05 1.1810905443654811e-48 0.0013092443341923042
444.0 0.9383094589285913 0.06032623952476916 3.6046512875287047e-05 1.5452720285978438e-48 0.0013282546145591662
445.0 0.937940154040709 0.06067553024080377 3.686504134861928e-05 2.0193008893222426e-48 0.0013474503157450595
446.0 0.9375703551902443 0.06102511409352243 3.76982683634372e-05 2.635572747542882e-48 0.0013668321363889166
447.0 0.9372000679693233 0.06137498461478791 3.8546379039052315e-05 3.4358196785906415e-48 0.001386400768451405
448.0 0.9368292979400377 0.06172513537198647 3.9409559567710806e-05 4.473738277890654e-48 0.0014061568971872709
449.0 0.9364580506344647 0.06207555996806349 4.0287997205842724e-05 5.818339818444521e-48 0.0014261012011186518
450.0 0.9360863315546875 0.062426252041554255 4.118188026518734e-05 7.558216042230159e-48 0.0014462343520093533
