200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 1.0987916390606771e-16 9.240848698577956e-19 2.2531002950676862e-24 7.533211583788993e-103 1.2027928037734266e-21
256.0 1.0985123816897517e-16 9.412559475427293e-19 2.4138034925001642e-24 1.694621248297675e-102 1.2573560085248737e-21
257.0 1.098227004725275e-16 9.58601436456843e-19 2.584563101516008e-24 3.7881032097882356e-102 1.3139306805400049e-21
258.0 1.0979353757189881e-16 9.761207948699132e-19 2.765915278036103e-24 8.415103245422127e-102 1.3725718781929076e-21
259.0 2.1952747194088246e-16 1.987626893226752e-18 5.916838663466345e-24 3.715753563601419e-101 2.866671028080015e-21
260.0 2.19466563836717e-16 2.023357561743426e-18 6.3253169034332736e-24 8.153705359254662e-101 2.9925566984756676e-21
261.0 3.291064842345698e-16 3.0891484559075763e-18 1.0137721329113813e-23 2.6676902443500507e-100 4.684373962046001e-21
262.0 4.3868144076154447e-16 4.191699516605961e-18 1.4435193894774012e-23 7.71212714370018e-100 6.515731470096412e-21
263.0 5.481893186952823e-16 5.331521231815107e-18 1.925995915891683e-23 2.077899772948506e-99 8.493811285293001e-21
264.0 7.672326009910255e-16 7.59397451413169e-18 2.8766546847174733e-23 6.233936661222559e-99 1.2397043703115266e-20
265.0 9.861365321597668e-16 9.932146728952419e-18 3.9438512048115744e-23 1.707711549422805e-98 1.6611531524330907e-20
266.0 1.204896593811628e-15 1.2347043426069722e-17 5.137423196794883e-23 4.4217927342730995e-98 2.115280642780159e-20
267.0 1.6425093944710548e-15 1.712268818930569e-17 7.46289256891468e-23 1.2702358776107944e-97 3.004258152862296e-20
268.0 2.07982411173596e-15 2.2053929293796166e-17 1.0065229923175586e-22 3.370661570601784e-97 3.9621803836749635e-20
269.0 2.735685995549906e-15 2.9502982119762644e-17 1.4094750786316487e-22 9.240125694115874e-97 5.426511075345141e-20
270.0 3.5004687563868026e-15 3.838944218726391e-17 1.9191547056762342e-22 2.4507473129610596e-96 7.227656223711539e-20
271.0 4.592743545297056e-15 5.1214147503485117e-17 2.67823938808829e-22 6.629319972308815e-96 9.868059859244618e-20
272.0 5.9028257219749556e-15 6.692011712768819e-17 3.659599552014625e-22 1.7473130853611893e-95 1.3194128786106735e-19
273.0 7.539718560584649e-15 8.689169156778514e-17 4.967413366334616e-22 4.5529701341991356e-95 1.7527151793966892e-19
274.0 9.721479572738268e-15 1.1387538363380043e-16 6.803249278426936e-22 1.1913541110007494e-94 2.3496311411646314e-19
275.0 1.2447436792619025e-14 1.481836653703794e-16 9.248731803949202e-22 3.079795308627081e-94 3.1270539212357757e-19
276.0 1.5935180082040297e-14 1.927744206695986e-16 1.256576501574809e-21 7.919927592548441e-94 4.1598616022096114e-19
277.0 2.0401918877890335e-14 2.5077551747581823e-16 1.706656741325004e-21 2.026611015471148e-93 5.532724597962611e-19
278.0 2.5955406039737588e-14 3.2412597619688574e-16 2.3022989416386705e-21 5.127418838900079e-93 7.310093926150503e-19
279.0 3.3030188377637986e-14 4.1900546930007276e-16 3.105425821218914e-21 1.2912588315098366e-92 9.658629719059672e-19
280.0 4.195103835169186e-14 5.405367844308281e-16 4.178770326812402e-21 3.2296755042306755e-92 1.2733272175893685e-18
281.0 5.325989886273829e-14 6.96961135558472e-16 5.618536235091495e-21 8.035921243273096e-92 1.677549077854189e-18
282.0 6.73887603747911e-14 8.955166738382195e-16 7.525765135460465e-21 1.9832135686499196e-91 2.2020436774777645e-18
283.0 8.520394121765583e-14 1.1496792255158085e-15 1.006904723838274e-20 4.867857745516895e-91 2.8876788563983496e-18
284.0 1.0756995704606198e-13 1.4736423367216197e-15 1.3446590961378716e-20 1.1875079333585622e-90 3.780239594221771e-18
285.0 1.355668579068295e-13 1.8853523040506782e-15 1.791826925204009e-20 2.8784513594898274e-90 4.9386759872094685e-18
286.0 1.7048960228846876e-13 2.40673932801541e-15 2.381729165400451e-20 6.930693133000385e-90 6.436863249382064e-18
287.0 2.1406460834915862e-13 3.0670648405373994e-15 3.1595387607523616e-20 1.658560746556065e-89 8.373990960368654e-18
288.0 2.683399471261163e-13 3.90180513664289e-15 4.182949516577822e-20 3.944885376151836e-89 1.0873695237646226e-17
289.0 3.357927903174853e-13 4.954609914988583e-15 5.526154150364665e-20 9.325196085467718e-89 1.4091638461624857e-17
290.0 4.1965332669110037e-13 6.28264870620777e-15 7.288433390505e-20 2.1918444778365477e-88 1.8233677851323968e-17
291.0 5.235772656042439e-13 7.952496719339323e-15 9.593021580581224e-20 5.120906655575962e-88 2.3548005848942608e-17
292.0 6.521858318344367e-13 1.0048974398447996e-14 1.26013770189598e-19 1.1893738257724127e-87 3.0355108658685456e-17
293.0 8.111708019978795e-13 1.2677915185899846e-14 1.6522412930541768e-19 2.7465865948063176e-87 3.90623350757346e-17
294.0 1.0072907833922145e-12 1.596737293449526e-14 2.162094428989026e-19 6.305821797022228e-87 5.017479760618334e-17
295.0 1.248907931736721e-12 2.0077538197524308e-14 2.823934121393967e-19 1.439506309536277e-86 6.433488253097763e-17
296.0 1.5463063584772278e-12 2.520784857470001e-14 3.681894045387514e-19 3.268013299110849e-86 8.23565983441373e-17
297.0 1.911469014971003e-12 3.159562096629942e-14 4.79119035354781e-19 7.377132128421618e-86 1.0523478956066852e-16
298.0 2.359473948668663e-12 3.954156133678482e-14 6.223606144869554e-19 1.6561980295716742e-85 1.342455520314831e-16
299.0 2.908266851255422e-12 4.94096618527827e-14 8.069818241243997e-19 3.698030344022042e-85 1.7096846510585037e-16
300.0 3.579296114406849e-12 6.164170821499e-14 1.0444388803885198e-18 8.21207156602287e-85 2.1736107969595134e-16
301.0 4.39900638632406e-12 7.678773157511588e-14 1.349430971876799e-18 1.813950588303396e-84 2.758972913099212e-16
302.0 5.398602822808184e-12 9.550805984731132e-14 1.740381103195948e-18 3.9854907402118964e-84 3.4961506595724795e-16
303.0 6.615858922146301e-12 1.1861178887343673e-13 2.24064865327858e-18 8.71057305006862e-84 4.4230216087222286e-16
304.0 8.096377941404216e-12 1.4708802685405595e-13 2.8797971193156998e-18 1.8939054875983762e-83 5.586717537485106e-16
305.0 9.894310044450556e-12 1.8212909158452472e-13 3.694882773611239e-18 4.096597682502509e-83 7.0452193427466735e-16
306.0 1.2074888900346694e-11 2.2518886124350977e-13 4.732647142630309e-18 8.815977905147369e-83 8.870457906464511e-16
307.0 1.4715881906231096e-11 2.7802450247428455e-13 6.0516842858975526e-18 1.8876362553203395e-82 1.1151024832767587e-15
308.0 1.7910102378168484e-11 3.4276090881187016e-13 7.725409538492027e-18 4.021476174557485e-82 1.3996025066173337e-15
309.0 2.176844178972539e-11 4.2196922310699886e-13 9.845778535903663e-18 8.525038884724074e-82 1.7539836888928366e-15
310.0 2.642266910108311e-11 5.187456443461059e-13 1.2527539601823644e-17 1.798327207345994e-81 2.1947280069959672e-15
311.0 3.202949403419303e-11 6.36819968355089e-13 1.591380156070086e-17 3.775039967142143e-81 2.74204757337278e-15
312.0 3.8775351537609326e-11 7.806852448080406e-13 2.018292073381641e-17 7.886384586419806e-81 3.4207192378340848e-15
313.0 4.6880834057201757e-11 9.557280713354666e-13 2.555635483345706e-17 1.6396615328580198e-80 4.26098978368943e-15
314.0 5.660754426334706e-11 1.1684162759155583e-12 3.230913533181369e-17 3.392893806013914e-80 5.299811814263613e-15
315.0 6.826490059882083e-11 1.4264968934045742e-12 4.078207070050869e-17 6.987875731756701e-80 6.5822268639990596e-15
316.0 8.221848955897049e-11 1.739238280357642e-12 5.13968671133852e-17 1.432510289914668e-79 8.16306367741839e-15
317.0 9.889963242837232e-11 2.1177122640801027e-12 6.467447506577638e-17 2.923116930761825e-79 1.010896039102069e-14
318.0 1.1881657946950682e-10 2.575127745064154e-12 8.125746575824112e-17 5.937563519937089e-79 1.2500793121093566e-14
319.0 1.425677405391322e-10 3.1272279973153985e-12 1.0193740102196331e-16 1.2006107713036912e-78 1.543660597942884e-14
320.0 1.7085650844946233e-10 3.792745910070497e-12 1.27687707884536e-16 2.4168276452616874e-78 1.9035056541278245e-14
321.0 2.0450871665001771e-10 4.5939439191456526e-12 1.5970370900988363e-16 4.843461353850716e-78 2.3439554346997206e-14
322.0 2.4449312813358656e-10 5.557253004096897e-12 1.9945131638511797e-16 9.6638523825679e-78 2.882322531618554e-14
323.0 2.9194407867474577e-10 6.713996787550465e-12 2.487250625580069e-16 1.9197540002520828e-77 3.5394697419725727e-14
324.0 3.481889933558107e-10 8.101268666572612e-12 3.097192422571291e-16 3.797157805934443e-77 4.340513454060939e-14
325.0 4.1477882841159774e-10 9.76292602879321e-12 3.851125933478311e-16 7.478351952127636e-77 5.315642919869955e-14
326.0 4.935241406019034e-10 1.1750772274717659e-11 4.781710845140118e-16 1.4665736863695395e-76 6.501103346758843e-14
327.0 5.8653535453195e-10 1.4125903885279949e-11 5.92870308749316e-16 2.8639708651667624e-76 7.940343497515713e-14
328.0 6.962699074791255e-10 1.6960296937484978e-11 7.340431502656678e-16 5.569495066308118e-76 9.685382806710546e-14
329.0 8.255865073810086e-10 2.0338653350034106e-11 9.075569670065123e-16 1.0786025900683627e-75 1.179842741278135e-13
330.0 9.77805682986443e-10 2.4360501601672878e-11 1.1205238477844964e-15 2.0802753673504657e-75 1.435375152785462e-13
331.0 1.1567812549236991e-09 2.914268239167006e-11 1.3815541782776228e-15 3.9958514637332523e-75 1.7439942044972046e-13
332.0 1.3669798761114455e-09 3.482216979126369e-11 1.7010567763758585e-15 7.644375777137473e-75 2.1162505274493507e-13
333.0 1.6135733337600655e-09 4.155936670456758e-11 2.0915981980004595e-15 1.456578314884373e-74 2.564694812397506e-13
334.0 1.9025428224910384e-09 4.954188163017544e-11 2.5683290830353307e-15 2.764391172116289e-74 3.1042374786762294e-13
335.0 2.2407979391414096e-09 5.898888560065638e-11 3.149490984068831e-15 5.225808959052157e-74 3.7525700166948806e-13
336.0 2.6363120685941907e-09 7.015612614195683e-11 3.85701777768469e-15 9.840344362160992e-74 4.530657586400634e-13
337.0 3.098275902293153e-09 8.334168141825484e-11 4.717247857795166e-15 1.8457971595110204e-73 5.463313610993433e-13
338.0 3.6372716269956294e-09 9.889256398741292e-11 5.761766803670331e-15 3.448963056054178e-73 6.579869669050901e-13
339.0 4.265470586442015e-09 1.1721229742549566e-10 7.028403517563294e-15 6.420041470055804e-73 7.914955973817939e-13
340.0 4.9968565453741e-09 1.3876957766377916e-10 8.56240498407126e-15 1.1905441244357066e-72 9.50940814325393e-13
341.0 5.847478291270915e-09 1.6410818177917546e-10 1.0417820958704062e-14 2.1995052759701461e-72 1.1411320647920534e-12
342.0 6.8357349294336015e-09 1.9385828591435682e-10 1.2659133707579583e-14 4.048458430245625e-72 1.3677268843100073e-12
343.0 7.982697259647523e-09 2.2874936390951474e-10 1.5363172757187945e-14 7.424251220084113e-72 1.6373723838207078e-12
344.0 9.312470708021804e-09 2.696249077999563e-10 1.862136405626758e-14 1.356522252862959e-71 1.957869127983307e-12
345.0 1.0852602817856315e-08 3.1745915341173507e-10 2.2542364904019487e-14 2.4695924986738576e-71 2.3383603265546968e-12
346.0 1.2634541810948683e-08 3.7337610657698616e-10 2.725514980686064e-14 4.479818796807282e-71 2.7895502991194635e-12
347.0 1.4694151573380824e-08 4.386711481502981e-10 3.291261895767215e-14 8.09738683038197e-71 3.3239563429132794e-12
