200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 1.1090196882536e-16 6.495606225906217e-20 8.181018459582139e-22 7.19402685164143e-73 5.413284380874224e-20
383.0 1.1089956158120175e-16 6.622923507985324e-20 8.437188806855727e-22 1.0330262727722752e-72 5.522014893968792e-20
384.0 1.1089711866526963e-16 6.752050680188662e-20 8.699979562808531e-22 1.480580606972225e-72 5.632343490204834e-20
385.0 1.1089463975304689e-16 6.883001962233092e-20 8.969522195807465e-22 2.118070930403453e-72 5.744283544086351e-20
386.0 1.1089212451916127e-16 7.015791545778391e-20 9.245949864880088e-22 3.024426306751484e-72 5.857848414709478e-20
387.0 1.1088957263737733e-16 7.150433593184163e-20 9.529397424754406e-22 4.310680384796094e-72 5.973051444574849e-20
388.0 1.108869837805829e-16 7.286942236276103e-20 9.820001430672894e-22 6.132748142672851e-72 6.089905958407003e-20
389.0 1.108843576208074e-16 7.425331575124528e-20 1.0117900142983574e-21 8.709175518161561e-72 6.208425261983305e-20
390.0 2.2176338765836344e-16 1.5131231353658225e-19 2.0846467062996907e-21 2.4691507950561365e-71 1.265724528193462e-19
391.0 2.2175798415193313e-16 1.5415617148636752e-19 2.147228655925952e-21 3.4939190845436883e-71 1.2901022719507653e-19
392.0 2.2175250406101413e-16 1.57038485303091e-19 2.211354557658033e-21 4.9352443220035366e-71 1.314820932063561e-19
393.0 2.2174694672254214e-16 1.5995953420709092e-19 2.2770534359140947e-21 6.958905331753895e-71 1.3398831522152248e-19
394.0 3.3261196720741064e-16 2.4437939499646385e-19 3.516531990053343e-21 1.4692873045403295e-70 2.0479373567257747e-19
395.0 3.326033964621828e-16 2.4887842554462107e-19 3.619931917393979e-21 2.0645684425578466e-70 2.0865732336762159e-19
396.0 4.434596091269629e-16 3.3791574438224345e-19 4.967766703326223e-21 3.8613955743999056e-70 2.834315068621791e-19
397.0 4.4344786313444166e-16 3.4407327642547636e-19 5.112342576028729e-21 5.4072932002003383e-70 2.887240658635036e-19
398.0 5.542949449506901e-16 4.378888091154826e-19 6.57545627242828e-21 9.449100935836264e-70 3.676099560572939e-19
399.0 6.651358293850212e-16 5.349444085240873e-19 8.117844351564608e-21 1.5824964568846434e-69 4.492855889274751e-19
400.0 6.651174790055321e-16 5.445442477727352e-19 8.350498690179095e-21 2.204903990395087e-69 4.575478051063882e-19
401.0 7.759486942289174e-16 6.466447240457444e-19 1.0020040263615618e-20 3.578201139307029e-69 5.435726043967365e-19
402.0 8.867733768409248e-16 7.521509320245033e-19 1.1776350060639061e-20 5.678997444771075e-69 6.325347687794503e-19
403.0 9.975913988218777e-16 8.611259067353222e-19 1.3622348994982657e-20 8.857908295224646e-69 7.2449052687416345e-19
404.0 1.2192428938549295e-15 1.0709965415960748e-18 1.7117127192412946e-20 1.4985995634728247e-68 9.014462826832902e-19
405.0 1.3300439366535036e-15 1.1888039738633901e-18 1.919501727770383e-20 2.2593362684970497e-68 1.001029421879693e-18
406.0 1.5516715668150932e-15 1.4110854479574903e-18 2.3016812120798902e-20 3.636989034257412e-68 1.1887042276954853e-18
407.0 1.773285257612868e-15 1.6406066390827584e-18 2.703262601338399e-20 5.726127108443026e-68 1.3826363013329391e-18
408.0 1.994884742615549e-15 1.8774976013585205e-18 3.124881444455829e-20 8.86050185606752e-68 1.5829419207987422e-18
409.0 2.216469752597729e-15 2.121889440352799e-18 3.5671873376732385e-20 1.3520208706126138e-67 1.7897383746757282e-18
410.0 2.5488600162349315e-15 2.4818195032555102e-18 4.214064285625848e-20 2.1319476826453697e-67 2.094195955923192e-18
411.0 2.881228194608679e-15 2.8531808436850415e-18 4.8929074396769046e-20 3.299514104469947e-67 2.408551130978951e-18
412.0 3.3243867669457248e-15 3.34776568407758e-18 5.798004991081585e-20 5.204311873494342e-67 2.8272238805448767e-18
413.0 3.767515179252396e-15 3.857936477010787e-18 6.747512226646205e-20 8.050608150258614e-67 3.2594020257502977e-18
414.0 4.2106128725594555e-15 4.383962928184884e-18 7.742834075182906e-20 1.226275742557524e-66 3.705327371824957e-18
415.0 4.7644811698630224e-15 5.043405283415986e-18 8.994581585271398e-20 1.8883371621450002e-66 4.264416169572812e-18
416.0 5.4291082184642526e-15 5.8423678310788794e-18 1.0520822694989188e-19 2.9239514328990207e-66 4.941966114281849e-18
417.0 6.0936875593483254e-15 6.6658942799152636e-18 1.2120004302720096e-19 4.453083389590482e-66 5.640837682367714e-18
418.0 6.869008791131186e-15 7.637585673322329e-18 1.4020515363348567e-19 6.801106070143646e-66 6.465688188525063e-18
419.0 7.755059331896723e-15 8.763894055514813e-18 1.6242342276516638e-19 1.0388331849110556e-65 7.422127883482363e-18
420.0 8.75182630322117e-15 1.0051412206638297e-17 1.8806264846541745e-19 1.5838333114811944e-65 8.515893628146462e-18
421.0 9.859296526504657e-15 1.1506874872867241e-17 2.1733876184660593e-19 2.4070556987167077e-65 9.752850090629787e-18
422.0 1.1188231084474276e-14 1.326853158613623e-17 2.529807889747664e-19 3.6797203447644196e-65 1.1250380844389447e-17
423.0 1.2517062960182319e-14 1.508276567673784e-17 2.902760683640806e-19 5.538053094347728e-65 1.2793658216147774e-17
424.0 1.4178089310028226e-14 1.735724283759003e-17 3.371765624288714e-19 8.426866718386055e-65 1.4728655339167945e-17
