200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 1.1101658929190235e-16 2.9665677510669375e-21 6.086556532148556e-24 7.772490681564223e-98 2.292235121558621e-21
271.0 1.1101634665119712e-16 3.0840993077626593e-21 6.4738723029149386e-24 1.602447157889236e-97 2.3853192395871233e-21
272.0 1.1101609522006478e-16 3.2053711291496045e-21 6.882711288955886e-24 3.2862206170440954e-97 2.4814567237030783e-21
273.0 1.1101583473021339e-16 3.330470068549942e-21 7.314086552202752e-24 6.703854737923463e-97 2.5807215099810174e-21
274.0 1.1101556490639341e-16 3.459484096707208e-21 7.769049517540079e-24 1.3604806618860048e-96 2.683188567196387e-21
275.0 2.2203057093245662e-16 7.185004594660298e-21 1.6497382047761665e-23 5.493570460506788e-96 5.577867789457325e-21
276.0 2.220299922401354e-16 7.459229724640037e-21 1.7508284779802072e-23 1.1035089988708905e-95 5.7960690403467356e-21
277.0 2.2202939314160657e-16 7.741826173365772e-21 1.8573152988470537e-23 2.2055141802704934e-95 6.021136993327284e-21
278.0 3.3304315954112268e-16 1.2049468089395559e-20 2.9541626609794225e-23 6.579175713080932e-95 9.379844699713846e-21
279.0 4.4405626254508704e-16 1.666574870552837e-20 4.174919525179199e-23 1.7359621572330796e-94 1.2985015299689457e-20
280.0 4.440549344720139e-16 1.728340438856225e-20 4.4232602017857844e-23 3.418636107106471e-94 1.3478265530113522e-20
281.0 5.550669506513304e-16 2.2399133878984458e-20 5.855557073387767e-23 8.374920710370489e-94 1.7483173477520984e-20
282.0 6.66078209016652e-16 2.7860765614905144e-20 7.438552267512322e-23 1.9602309562560442e-93 2.1765251367044135e-20
283.0 8.881013391203065e-16 3.8494810934756555e-20 1.0495212085588735e-22 5.073886161436009e-93 3.009897690959567e-20
284.0 9.9911058694085e-16 4.4865872257578464e-20 1.2489204008907284e-22 1.1029582802443102e-92 3.5110894374929205e-20
285.0 1.2211308407817918e-15 5.679627236750016e-20 1.614004450271762e-22 2.5927913230673398e-92 4.448557452555762e-20
286.0 1.443149351199692e-15 6.950520228710643e-20 2.0160706891469612e-22 5.866648267106766e-92 5.448634343336234e-20
287.0 1.7761771018925049e-15 8.855949599246031e-20 2.621591884183233e-22 1.376172195324132e-91 6.948225169011265e-20
288.0 2.1092020682099173e-15 1.0884423461934391e-19 3.2878763918951903e-22 3.1007535342175325e-91 8.546927406804875e-20
289.0 2.5532343022679505e-15 1.3633673962201218e-19 4.201866967718741e-22 7.090506767068965e-91 1.0714719235443174e-19
290.0 3.1082722752552777e-15 1.7170145293273331e-19 5.398369081541216e-22 1.623447018959424e-90 1.3505251057600736e-19
291.0 3.66330511574404e-15 2.0929528002067006e-19 6.711934864289748e-22 3.5829369953581634e-90 1.647579754870526e-19
292.0 4.3293413307381884e-15 2.5576397945202464e-19 8.365048685425366e-22 7.895303777347127e-90 2.0150334475290647e-19
293.0 5.2173873782478e-15 3.186417351027981e-19 1.0627087226227874e-21 1.766583091712976e-89 2.512458948066979e-19
294.0 6.216432070226891e-15 3.923960367626842e-19 1.3343230543580651e-21 3.891598483223818e-89 3.096506253197514e-19
295.0 7.326473349028438e-15 4.778758247430517e-19 1.6566055474589164e-21 8.444581337480925e-89 3.7740796603047475e-19
296.0 8.658515647188656e-15 5.834504850229321e-19 2.0616701877028477e-21 1.8299183813379256e-88 4.6115434467603e-19
297.0 1.0323560954882445e-14 7.185141679102027e-19 2.5876509257486412e-21 3.984279766163909e-88 5.683575072862318e-19
298.0 1.2210597761096795e-14 8.775941548489685e-19 3.2208006069052868e-21 8.571049476190132e-88 6.947389429740313e-19
299.0 1.443062628907182e-14 1.0707785097006688e-18 4.004190028499533e-21 1.8349380104921795e-87 8.483341293436415e-19
300.0 1.709464395105829e-14 1.3093019398759556e-18 4.9882184145142935e-21 3.92206833507639e-87 1.0381120051129523e-18
301.0 2.0202641610760898e-14 1.596841212534406e-18 6.197324556754901e-21 8.330652519407996e-87 1.2670711538502018e-18
302.0 2.3754609592193653e-14 1.937245838086144e-18 7.657920948247528e-21 1.7536718235143323e-86 1.5383553248770897e-18
303.0 2.7972541957205596e-14 2.3532191888773216e-18 9.47369634128442e-21 3.682921189548314e-86 1.870099695044156e-18
304.0 3.296742499134006e-14 2.8603574434339763e-18 1.1726168937322538e-20 7.711743146745672e-86 2.274840585479148e-18
305.0 3.8739240441948346e-14 3.4657985525203962e-18 1.4466592569738637e-20 1.6039428914540934e-85 2.758418170229116e-18
306.0 4.539896892335882e-14 4.187242361180082e-18 1.7793728979761242e-20 3.314616890042871e-85 3.3351001914392955e-18
307.0 5.327958506438266e-14 5.065083973365978e-18 2.1910425059658882e-20 6.834281293964972e-85 4.0372842070777766e-18
308.0 6.23810574784408e-14 6.111346476236635e-18 2.6907675137167347e-20 1.400683988825442e-84 4.8748288853273456e-18
309.0 7.303634543846544e-14 7.37219892490887e-18 3.3034044843682864e-20 2.860276775322246e-84 5.884874987050103e-18
310.0 8.535640274351358e-14 8.87532470328437e-18 4.046925431900224e-20 5.809357895964815e-84 7.089900227753202e-18
311.0 9.9674168679627e-14 1.0674265717046788e-17 4.9522947174940357e-20 1.1747733824816865e-83 8.533113637828539e-18
312.0 1.163225688547109e-13 1.2827573593817065e-17 6.054694783286236e-20 2.3658444802976712e-83 1.0261850203721513e-17
313.0 1.356345142593145e-13 1.539907304340071e-17 7.393903806927132e-20 4.743829755407617e-83 1.2327794315038118e-17
314.0 1.5794290028054743e-13 1.8458132934553877e-17 9.01469690351417e-20 9.46664433229482e-83 1.4787210075599405e-17
315.0 1.8369159756910746e-13 2.2093294581520488e-17 1.0973902625564112e-19 1.8803426732052647e-82 1.7711880594625357e-17
316.0 2.1354643667336694e-13 2.6428227860490252e-17 1.334933040866167e-19 3.720665139315162e-82 2.1201960410622697e-17
317.0 2.479512367452316e-13 3.1569539866060155e-17 1.6214535569706987e-19 7.328545519703999e-82 2.5344171354504117e-17
318.0 2.8768275791497313e-13 3.7675978690931174e-17 1.9674334974869083e-19 1.437623146817835e-81 3.026734700878735e-17
319.0 3.334067324488574e-13 4.490523936203256e-17 2.3838924332067193e-19 2.807729944302466e-81 3.609981009896975e-17
320.0 3.8601082718043897e-13 5.345865199842598e-17 2.884808907110679e-19 5.460263978038422e-81 4.3005314738119147e-17
321.0 4.466046291441219e-13 6.358610758596594e-17 3.4875978346370236e-19 1.0577115230800593e-80 5.1187126142690357e-17
322.0 5.161866779931679e-13 7.554255224939313e-17 4.2109204954810065e-19 2.0402830525562015e-80 6.085310061099646e-17
323.0 5.96088399210488e-13 8.965353228843783e-17 5.078442592730551e-19 3.919733854794516e-80 7.226852697694047e-17
324.0 6.877521177588446e-13 1.0628874078641793e-16 6.117656469265025e-19 7.500246625622866e-80 8.573497086797993e-17
325.0 7.927310461376693e-13 1.2586563645877787e-16 7.360325264781056e-19 1.4292729908849077e-79 1.015933042894187e-16
326.0 9.13133186632826e-13 1.4892564208029978e-16 8.847265011706095e-19 2.713498679179511e-79 1.2028536655603543e-16
327.0 1.0507334707100952e-12 1.7599919748090604e-16 1.0620820592992933e-18 5.130585946640227e-79 1.4224521364842205e-16
328.0 1.2080835308106662e-12 2.0779123509161053e-16 1.2736231039353346e-18 9.663515818023223e-79 1.6804907597898145e-16
329.0 1.3878457936404876e-12 2.450832503235755e-16 1.5256415988976722e-18 1.8131765166376161e-78 1.9833654874454516e-16
330.0 1.592904433966809e-12 2.887586148795466e-16 1.825400932473637e-18 3.3888940452910346e-78 2.3383126985870147e-16
331.0 1.8269202028918914e-12 3.399138810133648e-16 2.1819071055500255e-18 6.310701989488e-78 2.7543135163721787e-16
332.0 2.093442599982715e-12 3.9971125316830897e-16 2.6050600911437048e-18 1.1706874535460155e-77 3.2409028719579897e-16
333.0 2.3969085759220407e-12 4.69575359401957e-16 3.1069983330028588e-18 2.1636977888775487e-77 3.809767341737966e-16
334.0 2.7421985808741215e-12 5.511304002525518e-16 3.7018185785147505e-18 3.984409422770795e-77 4.474241267051593e-16
335.0 3.1346365066837022e-12 6.462164505554774e-16 4.405800828215735e-18 7.310347467686552e-77 5.249443853346975e-16
336.0 3.5804334759356934e-12 7.570003870017537e-16 5.2383007812369545e-18 1.3364388377512557e-76 6.153185840021227e-16
337.0 4.086465817170641e-12 8.859575862327505e-16 6.221806168951524e-18 2.4345110750755752e-76 7.205828345785378e-16
338.0 4.660274973493196e-12 1.0358971719645144e-15 7.382296510098115e-18 4.419003545222776e-76 8.430495462570996e-16
339.0 5.310511232809862e-12 1.2100895985567312e-15 8.750362960508392e-18 7.992952161059278e-76 9.854120841849832e-16
340.0 6.046822628379422e-12 1.412281038087544e-15 1.0361583075456206e-17 1.4407075901321533e-75 1.1507575576960742e-15
341.0 6.880076700273709e-12 1.6467855578401054e-15 1.2257490096645523e-17 2.587912985315638e-75 1.3426430573724543e-15
342.0 7.822138418504997e-12 1.918478152864633e-15 1.4485859551498826e-17 4.632655091201534e-75 1.5650912620554048e-15
343.0 8.886535708831516e-12 2.233005061769156e-15 1.710266328122363e-17 8.264859787696192e-75 1.822763369848725e-15
344.0 1.0088237316384612e-11 2.5967920116105354e-15 2.017259926440371e-17 1.4695260625142127e-74 2.120967573138739e-15
345.0 1.14440963442182e-11 3.017222768525571e-15 2.3770979194379062e-17 2.6041913594479766e-74 2.4658067114148192e-15
346.0 1.2972628069442614e-11 3.502657668531937e-15 2.798446724161779e-17 4.599693755346016e-74 2.8641955563533e-15
347.0 1.469478622110375e-11 4.062723220347613e-15 3.2914040470072687e-17 8.097736560551001e-74 3.3240999062427842e-15
348.0 1.6633518830052135e-11 4.7082902786839384e-15 3.8675600592140323e-17 1.4209649162954373e-73 3.854521510083597e-15
349.0 1.8814766257106193e-11 5.451857039175907e-15 4.540395957729299e-17 2.4854543277704034e-73 4.4658144911037796e-15
350.0 2.126690601342083e-11 6.307516344880746e-15 5.3253596298455956e-17 4.333484541003246e-73 5.169662102207185e-15
351.0 2.4021861559345382e-11 7.291410942569971e-15 6.24035888889823e-17 7.531700936517621e-73 5.9794534876367714e-15
352.0 2.7114990719204584e-11 8.421861830502149e-15 7.306005130150675e-17 1.30492623591268e-72 6.910393416439839e-15
353.0 3.0585195915981786e-11 9.719569577657331e-15 8.545932995218057e-17 2.2538423240113547e-72 7.979672211230827e-15
354.0 3.4476143547179345e-11 1.1208188310174154e-14 9.987469390387197e-17 3.8808003828451107e-72 9.206942285292914e-15
355.0 3.8835708438433295e-11 1.2914371506855342e-14 1.1661869870365992e-16 6.661739583458183e-72 1.0614362048939364e-14
356.0 4.3717192954686775e-11 1.4868406246687417e-14 1.360510081187767e-16 1.1400782309373813e-71 1.2227123762085883e-14
