200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 0.0 0.0 0.0 0.0 0.0
388.0 0.0 0.0 0.0 0.0 0.0
389.0 0.0 0.0 0.0 0.0 0.0
390.0 0.0 0.0 0.0 0.0 0.0
391.0 0.0 0.0 0.0 0.0 0.0
392.0 0.0 0.0 0.0 0.0 0.0
393.0 0.0 0.0 0.0 0.0 0.0
394.0 0.0 0.0 0.0 0.0 0.0
395.0 0.0 0.0 0.0 0.0 0.0
396.0 0.0 0.0 0.0 0.0 0.0
397.0 1.0581607559275639e-16 4.916005765954825e-18 1.2199134857869767e-21 1.2902949672149558e-70 6.889569241107837e-20
398.0 1.0577191105269975e-16 4.951994772549136e-18 1.2547445765360028e-21 1.8031004482679634e-70 7.01482269112845e-20
399.0 1.0572749272668165e-16 4.988041589507993e-18 1.2903820418604398e-21 2.5154769183005392e-70 7.141674938704219e-20
400.0 1.0568281812307164e-16 5.024144976680139e-18 1.3268396368573034e-21 3.5034482591581495e-70 7.27013542659685e-20
401.0 1.0563788470678832e-16 5.0603036894855856e-18 1.3641312447558936e-21 4.871373613012362e-70 7.400213511550897e-20
402.0 1.0559268989922294e-16 5.096516478858657e-18 1.402270876159628e-21 6.762275816854645e-70 7.531918462431083e-20
403.0 2.1109446215623397e-16 1.0265564182374855e-17 2.882545336493848e-21 1.8743699971931667e-69 1.5330518916702808e-19
404.0 2.1100301115499803e-16 1.0338198536509078e-17 2.9623017678641246e-21 2.5934866793322923e-69 1.5600491173605764e-19
405.0 2.1091102137524961e-16 1.0410933494353864e-17 3.0438398219703004e-21 3.5827306669117825e-69 1.587377168355332e-19
406.0 3.162277309646912e-16 1.572564978102973e-17 4.690782783331234e-21 7.412114873042202e-69 2.4225567365640445e-19
407.0 4.2145080672721606e-16 2.1113390141403486e-17 6.424754275932201e-21 1.3609095766828654e-68 3.286065691379675e-19
408.0 4.2126352770764645e-16 2.1259433179777817e-17 6.598870364979893e-21 1.8710886846792105e-68 3.3427279454636026e-19
409.0 5.263439075239284e-16 2.6757071284748506e-17 8.470981027285754e-21 3.210636857363428e-68 4.2500823143121676e-19
410.0 6.313283849160426e-16 3.232808480526447e-17 1.0437836454064901e-20 5.280631649588173e-68 5.18712421290081e-19
411.0 7.362160882797481e-16 3.797259644165638e-17 1.2502436225961808e-20 8.430971804878656e-68 6.154368804904465e-19
412.0 8.410061337648412e-16 4.369072368452971e-17 1.466784132815791e-20 1.3165911533377824e-67 7.152334525892718e-19
413.0 1.0507751389498411e-15 5.4980643098431673e-17 1.8819083030016724e-20 2.245346998017232e-67 9.090603364684467e-19
414.0 1.2603475837765248e-15 6.641792249527891e-17 2.3176346326769853e-20 3.670567007592588e-67 1.1091022949687386e-18
415.0 1.4697216496235235e-15 7.800277578512656e-17 2.774600384360109e-20 5.82504140544844e-67 1.3154642749078112e-18
416.0 1.7838264602177417e-15 9.534386918036795e-17 3.456796429799259e-20 9.607143060176959e-67 1.6237675812343845e-18
417.0 2.0976302666165792e-15 1.1290667408429576e-16 4.172069475059806e-20 1.5328850399365543e-66 1.9417457387446395e-18
418.0 2.4111302453340756e-15 1.3069147276112303e-16 4.921421660049115e-20 2.387295321068885e-66 2.2695583631193426e-18
419.0 2.8291052066904717e-15 1.5441770566046324e-16 5.925331211115734e-20 3.789743245711446e-66 2.7076492572426032e-18
420.0 3.351401073157317e-15 1.8419652404189254e-16 7.201621010872104e-20 6.065089132135441e-66 3.2610536424562265e-18
421.0 3.977861813043498e-15 2.201392393454515e-16 8.768815897966193e-20 9.711580253270318e-66 3.934914609735135e-18
422.0 4.7083294052822645e-15 2.623573095814987e-16 1.0646159153383e-19 1.5485321470086363e-65 4.734483811633945e-18
423.0 5.5426438035676706e-15 3.109623256313187e-16 1.2853629136165357e-19 2.4522889886277366e-65 5.665122134662589e-18
424.0 6.4806428998421014e-15 3.6606599745698177e-16 1.5411956064857675e-19 3.851824655089267e-65 6.732300351676243e-18
425.0 7.626636966128655e-15 4.337215310555413e-16 1.8597397815031743e-19 6.080957467131964e-65 8.051899750448507e-18
426.0 8.98030259125253e-15 5.141522022398062e-16 2.2451141981110946e-19 9.592268354090725e-65 9.634810813572289e-18
427.0 1.0541312148236163e-14 6.075814912113037e-16 2.701592116388542e-19 1.5063353696106997e-64 1.1492145211784692e-17
428.0 1.2309333718071679e-14 7.142330545085981e-16 3.2336047213226443e-19 2.349998351216978e-64 1.363523700368463e-17
429.0 1.449255701240412e-14 8.465107069354362e-16 3.9018868297559294e-19 3.691454608655108e-64 1.631032472365963e-17
430.0 1.6881900339290418e-14 9.926071610547416e-16 4.657775895573061e-19 5.7294236226315086e-64 1.930173385946516e-17
431.0 1.9789481804424123e-14 1.1712397856316848e-15 5.594611948385536e-19 8.936814618674405e-64 2.298449643151608e-17
432.0 2.311035857869754e-14 1.37676615601976e-15 6.693781720556874e-19 1.3868816114583517e-63 2.7264732130618146e-17
433.0 2.705193353381611e-14 1.622111805223939e-15 8.026826125209236e-19 2.154492714462312e-63 3.241570430517878e-17
