200.0 0.00020328272486842664 7.197508835534153e-11 2.1875308302127596e-19 3.08786718434642e-110 1.3296954967943615e-05
201.0 0.00021830704619242537 8.322304604612681e-11 2.788623301448765e-19 1.166772808432935e-109 1.4474772874374472e-05
202.0 0.00023427344029588174 9.608935235960153e-11 3.546306208972042e-19 4.351034224472281e-109 1.574348954908121e-05
203.0 0.000251229687656102 1.1078640225899114e-10 4.499132670055587e-19 1.6016283052186362e-108 1.710902916910403e-05
204.0 0.0002692253506789872 1.2755170785215402e-10 5.694593458020893e-19 5.8207221857078816e-108 1.8577624950035635e-05
205.0 0.0002883118099808923 1.466505295868342e-10 7.191059469773834e-19 2.0889072306051354e-107 2.0155830629935208e-05
206.0 0.00030854230051891046 1.6837874562351777e-10 9.06011788073071e-19 7.404031299398803e-107 2.185053216725505e-05
207.0 0.0003299719471962236 1.9306597708885032e-10 1.138937590019817e-18 2.592401561140341e-106 2.3668959624356104e-05
208.0 0.00035265780011021743 2.2107898817322396e-10 1.428581880157559e-18 8.968046637891757e-106 2.5618699244697362e-05
209.0 0.00037665886871299286 2.528253805529396e-10 1.787982361774038e-18 3.0657034917943383e-105 2.7707705666861873e-05
210.0 0.00040203615625640136 2.887576039622757e-10 2.2329946995437684e-18 1.0357927414256799e-104 2.9944314369731578e-05
211.0 0.0004288526926731347 3.2937730390493823e-10 2.782862520063607e-18 3.459380396716474e-104 3.2337254210281215e-05
212.0 0.0004571735675326163 3.752400308109372e-10 3.4608946970911916e-18 1.1422928804758854e-103 3.489566016794145e-05
213.0 0.0004870659616257828 4.269603340937914e-10 4.295268567197711e-18 3.7297517734534653e-103 3.76290861831855e-05
214.0 0.0005185991782319515 4.852172675112643e-10 5.3199807027252214e-18 1.2044090492579087e-102 4.054751816260822e-05
215.0 0.0005518446732050417 5.50760332046517e-10 6.575970252213689e-18 3.847040436234302e-102 4.3661387078917524e-05
216.0 0.0005868760844808632 6.24415884958409e-10 8.112443745257137e-18 1.215637105830578e-101 4.698158220499675e-05
217.0 0.0006237692602778139 7.070940437554883e-10 9.988434664346738e-18 3.8007576594502055e-101 5.0519464417947284e-05
218.0 0.000662602286502082 7.997961162836705e-10 1.2274636124638073e-17 1.175949947934204e-100 5.428687960499182e-05
