200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 1.1101805328976386e-16 5.68171626138201e-23 9.62388448335427e-31 4.513073227026225e-93 4.19150503987746e-21
287.0 1.1101789886911327e-16 5.975833641712994e-23 1.0773243192588202e-30 8.601605405462903e-93 4.3429079133562904e-21
288.0 1.1101773995197773e-16 6.28297337337533e-23 1.2050421932769391e-30 1.6320799922650075e-92 4.49867074633771e-21
289.0 1.1101757644303687e-16 6.603607963222e-23 1.3468564267437585e-30 3.08303423753054e-92 4.658883678359947e-21
290.0 1.1101740824582739e-16 6.938222881245074e-23 1.5042052313442383e-30 5.798426408911934e-92 4.8236378198268244e-21
291.0 1.1101723526275758e-16 7.287316778452928e-23 1.678661244988421e-30 1.0858166239983694e-91 4.9930252458227885e-21
292.0 1.1101705739511186e-16 7.651401704843823e-23 1.8719429067993612e-30 2.024588327971213e-91 5.167138989691559e-21
293.0 2.2203374908608874e-16 1.606200665479414e-22 4.171853378866116e-30 7.517959440014891e-91 1.0692146072763912e-20
294.0 2.2203337321119946e-16 1.6853322296012057e-22 4.645320489843819e-30 1.3899689221284046e-90 1.1059844631132966e-20
295.0 2.2203298696139315e-16 1.767785744253992e-22 5.1687530466229815e-30 2.5591789237150042e-90 1.1437565389067116e-20
296.0 3.33048885195415e-16 2.78051216162124e-22 8.62052677972008e-30 7.038761627705533e-90 1.773825291258119e-20
297.0 3.3304827376387106e-16 2.9146736738563087e-22 9.578122690861496e-30 1.2853680082991477e-89 1.833577459460758e-20
298.0 4.440635277749233e-16 4.072456344214295e-22 1.4179426702939303e-29 3.1170386099005557e-89 2.5265612047477556e-20
299.0 5.550783351296975e-16 5.332835826477609e-22 1.9665466526715654e-29 7.058143669769376e-89 3.26314247709659e-20
300.0 5.550772319681303e-16 5.584899182401115e-22 2.180413642422177e-29 1.2735280367680776e-88 3.37083556651269e-20
301.0 6.660913196284516e-16 7.016498053759513e-22 2.899057575667033e-29 2.7466583018841e-88 4.177597728020275e-20
302.0 7.771049128462209e-16 8.567597374697613e-22 3.744944276752257e-29 5.736937011252013e-88 5.032553686161145e-20
303.0 9.99132742051969e-16 1.1525630699980626e-21 5.327696846071211e-29 1.3154782831335877e-87 6.679685525464757e-20
304.0 1.1101450452834188e-15 1.3395347727885485e-21 6.545721116877222e-29 2.5968523313867937e-87 7.660298022798823e-20
305.0 1.332171044049126e-15 1.6808885974239328e-21 8.679863941721355e-29 5.5156638383385645e-87 9.485691438026004e-20
306.0 1.5541959500197614e-15 2.0500410666390477e-21 1.1182794855235185e-28 1.1347315299315372e-86 1.141743817837701e-19
307.0 1.7762197230523004e-15 2.4485317180773635e-21 1.4104321629250298e-28 2.27839334945253e-86 1.3459383791209345e-19
308.0 1.998242322062741e-15 2.8779622412598986e-21 1.7499941799035135e-28 4.486788360832085e-86 1.5615460502319327e-19
309.0 2.3312768902658994e-15 3.5069981128478945e-21 2.250297576789589e-28 9.129834065548945e-86 1.8784172424087808e-19
310.0 2.7753225328537e-15 4.3595122678771625e-21 2.9508325693231285e-28 1.8888848817270388e-85 2.3052470846146717e-19
311.0 3.108353091409862e-15 5.0970250503614665e-21 3.638115356022782e-28 3.663547460205048e-85 2.6610635941945285e-19
312.0 3.663406309538202e-15 6.269225074959946e-21 4.717140552407084e-28 7.450875339018631e-85 3.231817105999788e-19
313.0 4.2184562736307365e-15 7.531928600257079e-21 5.972140922723034e-28 1.4754090064772109e-84 3.8341466073212685e-19
314.0 4.884514564887068e-15 9.096630867535052e-21 7.598333673406483e-28 2.9276379020244364e-84 4.573066776665104e-19
315.0 5.661580107338694e-15 1.0994794281792476e-20 9.671531565010524e-28 5.7954260371620525e-84 5.458999331766572e-19
316.0 6.549651776989399e-15 1.3259978559327957e-20 1.2279455406341874e-27 1.1411598067811415e-83 6.502822516841971e-19
317.0 7.437717688757476e-15 1.569370274136495e-20 1.5294982131214418e-27 2.1983214667637677e-83 7.6024138481705275e-19
318.0 8.658808754041369e-15 1.903671630769021e-20 1.9519258440818838e-27 4.327024663868769e-83 9.11000614498959e-19
319.0 9.879891561680433e-15 2.2626757675077064e-20 2.4400745571233358e-27 8.320188131907795e-83 1.069751071177866e-18
320.0 1.1322985152708858e-14 2.700576545042318e-20 3.0620326859479652e-27 1.60167755927477e-82 1.2614893313333742e-18
321.0 1.3099096332154494e-14 3.252763438169443e-20 3.876526133895063e-27 3.1023111334532183e-82 1.5013393336164206e-18
322.0 1.498620355035378e-14 3.873553588338194e-20 4.850676589362238e-27 5.923457235436263e-82 1.7667192729034773e-18
323.0 1.7095313764764318e-14 4.59826539225232e-20 6.048617989114334e-27 1.1241466905048665e-81 2.07260054989239e-18
324.0 1.964844043914121e-14 5.498411932845028e-20 7.59515881635501e-27 2.1427509315804733e-81 2.449368639009686e-18
325.0 2.2423562764223624e-14 6.526799003135147e-20 9.464694383649122e-27 4.0429087235157313e-81 2.873715929580267e-18
326.0 2.5642692294924854e-14 7.76141403243992e-20 1.1812028581676924e-26 7.620072590885271e-81 3.3778650117323204e-18
327.0 2.930582329616282e-14 9.221655684212507e-20 1.4724532671130666e-26 1.4309627450660986e-80 3.967336353231802e-18
328.0 3.341294979915976e-14 1.0928099146961748e-19 1.8302022954875915e-26 2.6727172474102684e-80 4.647870115167467e-18
329.0 3.818607767531527e-14 1.2977998443063487e-19 2.2790721280755747e-26 4.988889948771734e-80 5.457158778675573e-18
330.0 4.3403186602300713e-14 1.5324845054659012e-19 2.821093653649134e-26 9.234000325863703e-80 6.37139430509089e-18
331.0 4.9508290360077845e-14 1.8156163452891395e-19 3.502618708012844e-26 1.7101571594475448e-79 7.464001607480722e-18
332.0 5.627936699173301e-14 2.1432252138849938e-19 4.331730029052175e-26 3.147234551894453e-79 8.712728121468016e-18
333.0 6.393841462090397e-14 2.527869137731281e-19 5.351203688025751e-26 5.771743141532548e-79 1.0162693994764361e-17
334.0 7.259642338131939e-14 2.9790968165786163e-19 6.603352104770373e-26 1.0548246775322253e-78 1.1845017920967217e-17
335.0 8.2475384106094e-14 3.5121562672540273e-19 8.149243806545222e-26 1.9234246588429e-78 1.381180552274645e-17
336.0 9.346427487091733e-14 4.1293291449362665e-19 1.0026939349658786e-25 3.488663808985013e-78 1.6062386204041553e-17
337.0 1.0589608382370368e-13 4.852921585321442e-19 1.2328787961922956e-25 6.308756769546047e-78 1.8673079297965027e-17
338.0 1.1999279043196258e-13 5.702614581846076e-19 1.5153160012226139e-25 1.137805321222405e-77 2.1706845219041446e-17
339.0 1.3575436672197215e-13 6.689212300021256e-19 1.8586650503988042e-25 2.0432649726069627e-77 2.519041719038593e-17
340.0 1.5340278480932278e-13 7.835457384784734e-19 2.276005830313258e-25 3.6549535186454134e-77 2.919374766550139e-17
341.0 1.7338201126926777e-13 9.178115731778768e-19 2.786328487599737e-25 6.521694131201036e-77 3.383540094759321e-17
342.0 1.9580300399470655e-13 1.073980699131464e-18 3.4066924383164176e-25 1.1596416923314922e-76 3.917721142741996e-17
343.0 2.2088771587288e-13 1.2551232266931248e-18 4.158812660471749e-25 2.054350604476303e-76 4.5307423560173755e-17
344.0 2.489690916645338e-13 1.4652399136414814e-18 5.070235340494673e-25 3.6266649711670396e-76 5.2343670511859574e-17
345.0 2.8060206235635867e-13 1.7100715061535054e-18 6.178184000565242e-25 6.385313826905151e-76 6.046003352153852e-17
346.0 3.158975563894102e-13 1.993159959899633e-18 7.516361554102057e-25 1.1200752921268846e-75 6.974626671095876e-17
347.0 3.554104828445091e-13 2.3211955190824616e-18 9.134585783246339e-25 1.9585316979976403e-75 8.03972194576368e-17
348.0 3.995847396222904e-13 2.7007840659628772e-18 1.10884855775014e-24 3.4135645132674697e-75 9.259664113840694e-17
349.0 4.490862013688033e-13 3.140687851088966e-18 1.3449523923719992e-24 5.932485301604473e-75 1.0659370615726232e-16
350.0 5.042477400500259e-13 3.648114549657603e-18 1.6290927002828373e-24 1.0274883356157383e-74 1.2257497306919875e-16
351.0 5.658461906424061e-13 4.234171229349926e-18 1.971229843374743e-24 1.774127402015748e-74 1.408488251313908e-16
352.0 6.345473714880274e-13 4.910168217579451e-18 2.382615399465178e-24 3.0537997285674417e-74 1.6171762785241705e-16
353.0 7.110170791957827e-13 5.6884264810849165e-18 2.8763155473843218e-24 5.239529576951371e-74 1.8550423035231912e-16
354.0 7.963650543421386e-13 6.586008687153889e-18 3.469384459725889e-24 8.96426772195723e-74 2.1267132396401966e-16
355.0 8.9136802954729e-13 7.618755406959042e-18 4.180225495511528e-24 1.529021079988275e-73 2.4362380306422715e-16
356.0 9.96913699865887e-13 8.804830161596342e-18 5.030635528200532e-24 2.5998000569670455e-73 2.7882364727793797e-16
357.0 1.1144446755554275e-12 1.0169008671817967e-17 6.048785137887271e-24 4.4080617571769916e-73 3.189215402681766e-16
358.0 1.2449595637805698e-12 1.1734185441473482e-17 7.264947177691548e-24 7.45144537717386e-73 3.6448384145234135e-16
359.0 1.3899008851875155e-12 1.352946750119201e-17 8.716724314629352e-24 1.2559230201059375e-72 4.1624537364171563e-16
360.0 1.5508220952949155e-12 1.5587635790301697e-17 1.0448402087461936e-23 2.110771526456115e-72 4.750238786309761e-16
361.0 1.72927659213257e-12 1.7944319916654923e-17 1.2511183013989101e-23 3.537188234821939e-72 5.416909390837519e-16
362.0 1.9271506702313445e-12 2.0641725291544408e-17 1.4966650908529473e-23 5.910802023818843e-72 6.172806291416976e-16
363.0 2.1464415365499273e-12 2.3726917217079258e-17 1.7886835277671013e-23 9.849574984123569e-72 7.029308103289015e-16
364.0 2.389146319692187e-12 2.7250953111416786e-17 2.135475114708225e-23 1.6366186586789873e-71 7.998525025272953e-16
365.0 2.6577059982607305e-12 3.127432678921171e-17 2.5470017668927943e-23 2.7118430459566746e-71 9.094844584360487e-16
366.0 2.954894398091092e-12 3.5866672114186367e-17 3.035074840837367e-23 4.481328677776933e-71 1.0334737919264412e-15
