257.0 0.00026967778809579935 6.074212471739824e-07 1.8757766391226113e-11 2.882182885730607e-81 0.9997057394591087
258.0 0.0002784031296953774 6.420664563167483e-07 2.0642055552019156e-11 6.129034066055618e-81 0.9996953755892124
259.0 0.00028734000405122043 6.78396802941594e-07 2.269883542554134e-11 1.295782448749617e-80 0.9996847048502376
260.0 0.00029649156866608494 7.164791484107833e-07 2.4942312988653768e-11 2.7237729421933464e-80 0.9996737193889197
261.0 0.0003058609873695716 7.563823416913651e-07 2.7387729664581276e-11 5.692947837855934e-80 0.9996624111595726
262.0 0.00031545142971667653 7.981772544581808e-07 3.005142619529353e-11 1.1832031273426381e-79 0.9996507719197212
263.0 0.00032526607038677914 8.419368161335365e-07 3.295091087056066e-11 2.4454854854960757e-79 0.9996387932249682
264.0 0.00033530808858360707 8.877360488467992e-07 3.610493124536655e-11 5.0266888024320696e-79 0.9996264664243393
265.0 0.0003455806674361002 9.356521022957278e-07 3.9533549480373804e-11 1.0276307149056898e-78 0.9996137826552907
266.0 0.0003560869934004412 9.857642884921333e-07 4.3258221443195716e-11 2.0895701346896417e-78 0.9996007328387676
267.0 0.0003668302556632295 1.0381541163737449e-06 4.730187971122473e-11 4.22637335543873e-78 0.9995873076738298
268.0 0.0003778136455463291 1.0929053262656088e-06 5.1689020619810596e-11 8.503459330991866e-78 0.9995734976329448
269.0 0.00038904035591290733 1.150103924171644e-06 5.6445795502425496e-11 1.7020242615186647e-77 0.9995592929562315
270.0 0.0004005135805754963 1.209838215880619e-06 6.160010627253291e-11 3.3892473186466877e-77 0.9995446836466082
271.0 0.00041223651370556535 1.2721988408670931e-06 6.718170549958871e-11 6.714797061342321e-77 0.9995296594641304
272.0 0.0004242123492451499 1.3372788059708967e-06 7.322230113458195e-11 1.3236677360902466e-76 0.9995142099207089
273.0 0.0004364442803204008 1.405173518836843e-06 7.97556660432169e-11 2.5963636722598978e-76 0.999498324274538
274.0 0.00044893549865724307 1.475980821097348e-06 8.681775250762206e-11 5.0677613120319533e-76 0.9994819915245264
275.0 0.0004616891939992104 1.5498010212803452e-06 9.444681186013221e-11 9.843604596769344e-76 0.999465200404631
276.0 0.0004747085535276279 1.6267369274253412e-06 1.0268351941532774e-10 1.9028410243729255e-75 0.9994479393783324
277.0 0.00048799676128397556 1.7068938793893635e-06 1.1157110486900333e-10 3.6608658353176386e-75 0.9994301966326794
278.0 0.000501556997594816 1.7903797808265142e-06 1.2115548833531775e-10 7.01003812490946e-75 0.999411960072621
279.0 0.0005153924384990616 1.87730513082288e-06 1.3148542219567457e-10 1.3360852994110445e-74 0.9993932173150019
280.0 0.000529506255177989 1.967783055170854e-06 1.4261263893532936e-10 2.534818654348585e-74 0.9993739556829421
281.0 0.0005439016133874962 2.0619293372638094e-06 1.545920051457657e-10 4.787181160651768e-74 0.9993541621994962
282.0 0.0005585816728933256 2.159862448596525e-06 1.6748168187331013e-10 9.000241088807894e-74 0.9993338235819367
283.0 0.0005735495869087013 2.261703578852368e-06 1.8134329149622548e-10 1.6845755397599604e-73 0.9993129262355087
284.0 0.0005888085015348591 2.367576665562061e-06 1.9624209131472538e-10 3.139130476928565e-73 0.9992914562475224
285.0 0.0006043615552040575 2.4776084233156934e-06 2.1224715403998166e-10 5.824128508519473e-73 0.9992693993809649
286.0 0.0006202118781255618 2.5919283725132098e-06 2.2943155537020572e-10 1.075907978495781e-72 0.9992467410684959
287.0 0.0006363625917342756 2.7106688676356537e-06 2.4787256884329665e-10 1.9790716592152347e-72 0.9992234664062064
288.0 0.0006528168081420578 2.833965125020789e-06 2.676518681571422e-10 3.625012147696912e-72 0.999199560147232
289.0 0.0006695776295920383 2.9619552501283397e-06 2.8885573715023155e-10 6.612079132252714e-72 0.9991750066957024
290.0 0.0006866481479152933 3.09478026427592e-06 3.1157528763610913e-10 1.201063750176584e-71 0.9991497901000262
291.0 0.000704031443990848 3.232584130833972e-06 3.3590668528700556e-10 2.1727615627376625e-71 0.9991238940470316
292.0 0.0007217305872078215 3.3755137808587306e-06 3.6195138376213574e-10 3.914662910904647e-71 0.9990973018551583
293.0 0.0007397486349307875 3.523719138152306e-06 3.8981636727797635e-10 7.0247522434412575e-71 0.9990699964683655
294.0 0.0007580886319674675 3.6773531437305415e-06 4.1961440181770806e-10 1.2555667129518646e-70 0.9990419604494675
295.0 0.0007767536100393458 3.836571779685864e-06 4.514642951783194e-10 2.2353126539583344e-70 0.999013175973809
296.0 0.0007957465872549275 4.001534092428868e-06 4.85491166053876e-10 3.964092540434056e-70 0.9989836248228952
297.0 0.0008150705675853537 4.1724022152921435e-06 5.218267223537387e-10 7.002827134685288e-70 0.9989532883776863
298.0 0.0008347285403430266 4.3493413904847566e-06 5.606095489551876e-10 1.23237818127726e-69 0.9989221476124286
299.0 0.0008547234796622615 4.5325199903778115e-06 6.019854050889402e-10 2.160589208727849e-69 0.9988901830878603
300.0 0.0008750583439827867 4.7221095381106654e-06 6.461075315569141e-10 3.7737612726118967e-69 0.9988573749448554
301.0 0.0008957360755356061 4.918284727501159e-06 6.931369679804962e-10 6.566997576818954e-69 0.9988237028979788
302.0 0.0009167595998310794 5.121223442244663e-06 7.432428802771914e-10 1.1385850557727386e-68 0.9987891462288503
303.0 0.0009381318251496063 5.331106774390198e-06 7.966028985632056e-10 1.9669171193813806e-68 0.9987536837798507
304.0 0.000959855642034158 5.548119042075455e-06 8.534034656778509e-10 3.3856663611057804e-68 0.9987172939473592
305.0 0.0009819339227855033 5.772447806511898e-06 9.138401965257529e-10 5.807044165484584e-68 0.9986799546755629
306.0 0.0010043695209590393 6.00428388820006e-06 9.78118248430094e-10 9.925082511689279e-68 0.9986416434497078
307.0 0.0010271652708642536 6.2438213823677064e-06 1.046452702690436e-09 1.6904257723263836e-67 0.998602337289973
308.0 0.0010503239870654584 6.491257673609554e-06 1.1190689575349404e-09 2.8691670128372087e-67 0.9985620127446369
309.0 0.0010738484638851329 6.746793449723469e-06 1.1962031326574084e-09 4.8531964049984576e-67 0.9985206458839708
310.0 0.0010977414749086978 7.01063271472312e-06 1.278102485525291e-09 8.181380696771447e-67 0.9984782122937542
311.0 0.0011220057724910676 7.282982801016324e-06 1.3650258396438246e-09 1.3745679997921656e-66 0.9984346870688544
312.0 0.0011466440872649891 7.564054380736659e-06 1.4572440249589763e-09 2.3017638435552967e-66 0.9983900448069525
313.0 0.0011716591276507893 7.854061476213253e-06 1.5550403305785684e-09 3.8417052424891705e-66 0.998344259602139
314.0 0.0011970535793678044 8.153221469568236e-06 1.6587109699889918e-09 6.391013231281803e-66 0.9982973050387144
315.0 0.001222830104947177 8.46175511142774e-06 1.7685655589411779e-09 1.0597691606359978e-65 0.9982491541849978
316.0 0.001248991343245782 8.77988652873249e-06 1.884927606176094e-09 1.7517092995422576e-65 0.998199779587007
317.0 0.0012755399089616104 9.107843231638446e-06 2.008135017157594e-09 2.8862579102778282e-65 0.9981491532623897
318.0 0.0013024783921500806 9.445856119491887e-06 2.138540610975247e-09 4.740711844372039e-65 0.9980972466942247
319.0 0.0013298093577416305 9.794159485869928e-06 2.2765126505773572e-09 7.762473274505886e-65 0.9980440308250778
320.0 0.0013575353450600432 1.0152991022670806e-05 2.422435386488776e-09 1.2671191967145816e-64 0.9979894760509296
321.0 0.0013856588673416762 1.052259182324378e-05 2.5767096141646683e-09 2.0620923599106546e-64 0.9979335522152132
322.0 0.0014141824112556 1.090320638454746e-05 2.7397532451270083e-09 3.345679903448544e-64 0.997876228603016
323.0 0.0014431084364239155 1.129508260831962e-05 2.91200189202365e-09 5.4120086531396564e-64 0.9978174739350053
324.0 0.0014724393749433805 1.169847180125631e-05 3.093909467749054e-09 8.728556643172972e-64 0.997757256361954
325.0 0.0015021776309068354 1.2113628674177342e-05 3.2859487987547774e-09 1.4036154285617583e-63 0.997695543458851
326.0 0.0015323255799253059 1.25408113401744e-05 3.488612252677124e-09 2.2505430310326495e-63 0.9976323022193176
327.0 0.0015628855686503204 1.298028131172701e-05 3.7024123804010383e-09 3.5980864734762115e-63 0.9975674990500474
328.0 0.0015938599142963875 1.3432303496775459e-05 3.927882572674038e-09 5.736043236133782e-63 0.9975010997653154
329.0 0.0016252509041634478 1.3897146193738551e-05 4.165577731377248e-09 9.118451592158729e-63 0.9974330695815089
330.0 0.001657060795159675 1.4375081085468611e-05 4.416074955555795e-09 1.445469118896271e-62 0.9973633731119694
331.0 0.001689291813323618 1.4866383232125084e-05 4.679974242300477e-09 2.285002200836446e-62 0.9972919743615737
332.0 0.0017219461533466282 1.537133106296442e-05 4.957899202570462e-09 3.602180092131446e-62 0.9972188367217197
333.0 0.0017550259780944218 1.5890206367025646e-05 5.250497792034327e-09 5.6631229883133665e-62 0.997143922965057
334.0 0.0017885334181289938 1.64232942827129e-05 5.558443057005505e-09 8.87910081449603e-62 0.9970671952407655
335.0 0.0018224705712293035 1.6970883286249967e-05 5.882433895532822e-09 1.3884010194410597e-61 0.9969886150694869
336.0 0.0018568395019120775 1.7533265179009762e-05 6.223195833707151e-09 2.165230817120606e-61 0.9969081433387568
337.0 0.0018916422409510536 1.8110735073692722e-05 6.58148181722806e-09 3.367806153882916e-61 0.9968257402980432
338.0 0.001926880784896352 1.8703591379360392e-05 6.958073018275938e-09 5.2246082660387164e-61 0.9967413655543882
339.0 0.0019625570955926503 1.9312135785301813e-05 7.353779657717879e-09 8.084146408015028e-61 0.9966549780679407
340.0 0.001998673099696148 1.9936673243722795e-05 7.769441842669232e-09 1.24766590764253e-60 0.9965665361474729
341.0 0.0020352306881909494 2.0577511951254792e-05 8.205930419427399e-09 1.920684100801237e-60 0.9964759974462243
342.0 0.0020722317159043865 2.1234963329268474e-05 8.664147841779998e-09 2.9492850463534554e-60 0.9963833189578708
343.0 0.0021096780010205216 2.1909342002975944e-05 9.145029054679548e-09 4.517418191254424e-60 0.9962884570123002
344.0 0.0021475713245933275 2.2600965779325633e-05 9.649542393274745e-09 6.902176138843006e-60 0.9961913672719485
345.0 0.00218591343005765 2.331015562366333e-05 1.0178690497265722e-08 1.0519941323539825e-59 0.9960920047278422
346.0 0.002224706022739537 2.403723563516381e-05 1.0733511240553435e-08 1.5994894140967565e-59 0.9959903236961143
347.0 0.0022639507693649166 2.4782533021015588e-05 1.1315078676133109e-08 2.426047636794769e-59 0.9958862778145607
348.0 0.0023036492975659186 2.5546378069340265e-05 1.1924503996170433e-08 3.6709308403876483e-59 0.9957798200389586
349.0 0.0023438031953872274 2.6329104120864025e-05 1.2562936507203326e-08 5.541418164440125e-59 0.9956709026402372
350.0 0.0023844140107891812 2.713104753929557e-05 1.3231564620373774e-08 8.345306750818768e-59 0.9955594772010805
351.0 0.002425483251149901 2.795254768042739e-05 1.3931616856609193e-08 1.253860035792697e-58 0.9954454946130037
352.0 0.0024670123827662915 2.8793946859949456e-05 1.4664362866649909e-08 1.879532355572037e-58 0.9953289050738182
353.0 0.0025090028303515906 2.965559031993977e-05 1.543111446579414e-08 2.8109496095578223e-58 0.9952096580845686
354.0 0.0025514559765326887 3.0537826194059546e-05 1.623322668325072e-08 4.194374871655951e-58 0.9950877024472944
355.0 0.0025943731613444934 3.1441005471414025e-05 1.7072098825944097e-08 6.244543269864286e-58 0.9949629862625096
356.0 0.0026377556817231726 3.236548195908989e-05 1.7949175556629267e-08 9.27601838237885e-58 0.9948354569271607
357.0 0.002681604790996317 3.331161224333834e-05 1.886594798613794e-08 1.3748589499350606e-57 0.9947050611323184
358.0 0.002725921698372433 3.427975564942431e-05 1.9823954779593194e-08 2.0332854814594923e-57 0.994571744861544
359.0 0.0027707075684273745 3.527027420010358e-05 2.0824783276382526e-08 3.0004762983763224e-57 0.994435453389027
360.0 0.002815963520588548 3.628353257272971e-05 2.187007062369023e-08 4.418160975013093e-57 0.9942961312778393
361.0 0.0028616906286186915 3.73198980550054e-05 2.2961504923379655e-08 6.491725440989165e-57 0.9941537223789629
362.0 0.0029078899200951805 3.837974049931781e-05 2.4100826391963755e-08 9.518175728421709e-57 0.9940081698296209
363.0 0.0029545623758888595 3.946343227570217e-05 2.5289828533442204e-08 1.39261115009385e-56 0.9938594160523956
364.0 0.003001708929640646 4.0571348223400854e-05 2.653035932473148e-08 2.0332749744192722e-56 0.9937074027544558
365.0 0.0030493304672345152 4.170386560099374e-05 2.7824322413395778e-08 2.96251051828971e-56 0.9935520709264752
366.0 0.003097427826270894 4.286136403514327e-05 2.9173678327420976e-08 4.307532702845679e-56 0.9933933608425831
367.0 0.0031460017955351163 4.404422546787617e-05 3.058044569667733e-08 6.250423440434665e-56 0.9932312120595661
368.0 0.0031950531144657856 4.5252834102458475e-05 3.204670248578952e-08 9.051273101636535e-56 0.9930655634169182
369.0 0.003244582472620495 4.648757634782243e-05 3.357458723805275e-08 1.3080862763403047e-55 0.9928963530369143
370.0 0.0032945905091385508 4.7748840761531485e-05 3.516630033003708e-08 1.8866730364712428e-55 0.9927235183245762
371.0 0.003345077812202881 4.90370179913072e-05 3.682410523652847e-08 2.7157975625325363e-55 0.9925469959682377
372.0 0.0033960449184992506 5.035250071508391e-05 3.855032980540403e-08 3.901625069972485e-55 0.992366721940104
373.0 0.003447492312673263 5.169568357959085e-05 4.034736754204088e-08 5.594327339532455e-55 0.9921826314969353
374.0 0.003499420426785921 5.3066963137465605e-05 4.221767890284995e-08 8.005918408509346e-55 0.991994659181108
375.0 0.00355182963976722 5.446673778288413e-05 4.416379259749001e-08 1.143515504652873e-54 0.9918027388218554
376.0 0.0036047202768667804 5.589540768568657e-05 4.6188306899302366e-08 1.630223558885843e-54 0.9916068035364087
377.0 0.0036580926091042275 5.7353374724030544e-05 4.829389096352302e-08 2.3197063359990362e-54 0.9914067857317997
378.0 0.0037119468527165517 5.884104241552746e-05 5.04832861527572e-08 3.2946254237700657e-54 0.9912026171065197
379.0 0.0037662831686040015 6.035881584687339e-05 5.275930736922936e-08 4.670599871951832e-54 0.9909942286524627
380.0 0.0038211016617749082 6.190710160198068e-05 5.512484439329135e-08 6.609052193369145e-54 0.9907815506572512
381.0 0.003876402380788587 6.348630768858687e-05 5.758286322764634e-08 9.334946945247001e-54 0.9905645127066608
382.0 0.003932185317195849 6.509684346332882e-05 6.013640744671557e-08 1.316124176626085e-53 0.9903430436870495
383.0 0.003988450404979475 6.673911955531306e-05 6.27885995506153e-08 1.8522531501949888e-53 0.9901170717883652
384.0 0.004045197519991975 6.841354778813658e-05 6.554264232311127e-08 2.602126084527792e-53 0.9898865245070202
385.0 0.004102426479393918 7.012054110040179e-05 6.840182019299064e-08 3.6491090566124394e-53 0.9896513286494388
386.0 0.004160137041088704 7.186051346465734e-05 7.136950059816042e-08 5.10836349077225e-53 0.989411410335244
387.0 0.0042183289031587625 7.363387980483976e-05 7.444913535191031e-08 7.1386987187400805e-53 0.9891666950012583
388.0 0.0042770017032983014 7.544105591212976e-05 7.76442620105886e-08 9.958740898657081e-53 0.9889171074051478
389.0 0.004336155018247193 7.728245835929816e-05 8.095850524209578e-08 1.3868953077820888e-52 0.9886625716297457
390.0 0.004395788363223635 7.915850441349629e-05 8.439557819445178e-08 1.928157372557084e-52 0.988403011087492
391.0 0.004455901191355748 8.106961194748828e-05 8.79592838637219e-08 2.6761253810215058e-52 0.9881383485249917
392.0 0.004516492893112403 8.301619934932935e-05 9.16535164605723e-08 3.708012487759675e-52 0.9878685060277356
393.0 0.004577562795735329 8.499868543052159e-05 9.548226277473731e-08 5.1292301126960005e-52 0.9875934050254185
394.0 0.004639110162669276 8.701748933258656e-05 9.944960353656446e-08 7.083451074439407e-52 0.987312966297097
395.0 0.004701134192992681 8.907303043209726e-05 1.0355971477490006e-07 9.766180215092285e-52 0.9870271099767055
396.0 0.004763634020849692 9.116572824418188e-05 1.0781686917051242e-07 1.3443025871752146e-51 0.9867357555590776
397.0 0.004826608714879739 9.329600232442709e-05 1.1222543740416027e-07 1.8474261638534767e-51 0.9864388219056235
398.0 0.004890057277650805 9.546427216929558e-05 1.167898894985798e-07 2.5347792121078018e-51 0.9861362272509413
399.0 0.004953978645090278 9.767095711493736e-05 1.2151479615339898e-07 3.472332921907273e-51 0.985827889209038
400.0 0.0050183716859190436 9.991647623450697e-05 1.264048300722258e-07 4.7491499688255574e-51 0.9855137247802984
401.0 0.0050832352010846136 0.0001022012482338998 1.3146476728090828e-07 6.485280924086464e-51 0.9851936503583092
402.0 0.005148567923196657 0.00010452569134597733 1.3669948843613152e-07 8.842297303144037e-51 0.9848675817371899
403.0 0.005214368515963442 0.00010689022322324925 1.4211398012338306e-07 1.2037320386303202e-50 0.9845354341190707
404.0 0.0052806355736291204 0.0001092952608290116 1.4771333614332043e-07 1.6361677960360354e-50 0.984197122121704
405.0 0.005347367620414238 0.00011174122032699321 1.5350275878564595e-07 2.220567870028771e-50 0.9838525597865976
406.0 0.005414563109957346 0.00011422851696946465 1.594875600894324e-07 3.0091461537613764e-50 0.9835016605872428
407.0 0.005482220424757667 0.00011675756498381367 1.6567316308889522e-07 4.071648803582882e-50 0.9831443374373945
408.0 0.005550337875622639 0.00011932877745766642 1.7206510304369933e-07 5.501104212267557e-50 0.9827805027000608
409.0 0.005618913701114628 0.0001219425662224391 1.786690286525861e-07 7.421413847383016e-50 0.9824100681961249
410.0 0.005687946067005057 0.0001245993417354977 1.854907032495179e-07 9.997358919106324e-50 0.982032945214055
411.0 0.005757433065726356 0.00012729951296072605 1.925360059809702e-07 1.3447772921943965e-49 0.9816490445189204
412.0 0.005827372715831561 0.00013004348724771395 1.9981093296358334e-07 1.8062857114992607e-49 0.9812582763624524
413.0 0.005897762961454527 0.0001328316702094224 2.0732159842085036e-07 2.4226909965937773e-49 0.9808605504928344
414.0 0.005968601671775745 0.0001356644655984384 2.1507423579787443e-07 3.2448121699148923e-49 0.9804557761650726
415.0 0.0060398866404912975 0.0001385422751817699 2.230751988529786e-07 4.339757593635917e-49 0.9800438621514741
416.0 0.0061116155852855856 0.000141465498614203 2.3133096272503727e-07 5.796023339725732e-49 0.9796247167522805
417.0 0.006183786147310777 0.00014443453331029575 2.3984812497546156e-07 7.73014877924105e-49 0.9791982478069355
418.0 0.0062563958906679314 0.0001474497743148972 2.48633406603473e-07 1.0295393242513184e-48 0.978764362705084
419.0 0.0063294423018960795 0.00015051161417235155 2.5769365303370444e-07 1.369303225554233e-48 0.978322968398297
420.0 0.00640292278946464 0.0001536204427942797 2.670358350747339e-07 1.818704457783844e-48 0.9778739714117257
421.0 0.00647683468327288 0.00015677664732604446 2.7666704984747504e-07 2.4123182524341647e-48 0.9774172778562438
422.0 0.0065511752341542474 0.00015998061201184918 2.8659452168209855e-07 3.19537011201787e-48 0.9769527934406633
423.0 0.006625941613388317 0.00016323271805855446 2.9682560298234035e-07 4.226938331072833e-48 0.9764804234844418
424.0 0.006701130912217222 0.00016653334349814148 3.0736777505580963e-07 5.584095996765642e-48 0.9760000729303182
425.0 0.006776740141370413 0.00016988286304893188 3.1822864890917174e-07 7.367261160772772e-48 0.9755116463574491
426.0 0.006852766230596239 0.00017328164797553926 3.2941596600685745e-07 9.70709873873972e-48 0.9750150479947549
427.0 0.00692920602820174 0.00017673006594759967 3.409375989920766e-07 1.2773412863660151e-47 0.9745101817346208
428.0 0.007006056300597184 0.00018022848089720899 3.5280155236864145e-07 1.6786589251554467e-47 0.9739969511464418
429.0 0.007083313731853708 0.000183777252875292 3.6501596314268565e-07 2.203230036154642e-47 0.9734752594911292
430.0 0.007160974923263394 0.0001873767379066523 3.775891014224443e-07 2.8880380192185806e-47 0.9729450097350426
431.0 0.007239036392914128 0.00019102728784402482 3.9052937097534593e-07 3.78090210349311e-47 0.97240610456502
432.0 0.007317494575267848 0.00019472925022086956 4.038453097405149e-07 4.943575465181303e-47 0.9718584464028844
433.0 0.007396345820752317 0.00019848296810317205 4.175455902958312e-07 6.455707172100096e-47 0.971301937420774
434.0 0.0074755863953605145 0.0002022887799401291 4.3163902027789336e-07 8.419902668553784e-47 0.9707364795564506
435.0 0.007555212480261405 0.0002061470194138267 4.461345427537121e-07 1.0968179614717683e-46 0.9701619745290219
436.0 0.0076352201714192216 0.0002100580152878642 4.6104123654260347e-07 1.427019398121734e-46 0.9695783238546862
437.0 0.007715605479224356 0.00021402209125501883 4.763683164870541e-07 1.854370937190716e-46 0.9689854288628431
438.0 0.007796364328136921 0.0002180395657840118 4.921251336712884e-07 2.4067905577859846e-46 0.9683831907126481
439.0 0.007877492556339589 0.0002221107519652988 5.083211755858929e-07 3.1200276526069395e-46 0.9677715104095564
440.0 0.007958985915402044 0.00022623595735597673 5.249660662372848e-07 4.0398060732583404e-46 0.9671502888220828
441.0 0.008040840069959875 0.00023041548382390667 5.420695662007862e-07 5.224538858431648e-46 0.9665194266991028
442.0 0.00812305059740348 0.00023464962739095865 5.596415726156415e-07 6.748763198997543e-46 0.9658788246870972
443.0 0.008205612987581126 0.00023893867807551832 5.776921191208463e-07 8.70748176602616e-46 0.9652283833477905
444.0 0.0082885226425154 0.00024328291973426037 5.962313757303417e-07 1.1221643340445877e-45 0.9645680031760572
445.0 0.008371774876131796 0.00024768262990318673 6.152696486460901e-07 1.4445053944406497e-45 0.9638975846179041
446.0 0.008455364914002653 0.00025213807963804193 6.348173800078717e-07 1.8573082104340276e-45 0.9632170280888491
