200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 1.1100887329065375e-16 7.24065377028947e-21 2.510046874528624e-23 1.2795016306301732e-90 5.718390156365762e-21
296.0 1.1100840973287877e-16 7.480255639579757e-21 2.643209740053869e-23 2.3460872247686397e-90 5.912330996423797e-21
297.0 1.1100793303996815e-16 7.726091121874183e-21 2.782468006453377e-23 4.284245169159846e-90 6.1114757192143374e-21
298.0 1.11007442917521e-16 7.97827305060587e-21 2.9280535360755417e-23 7.792004159720695e-90 6.31592286173559e-21
299.0 1.1100693906593225e-16 8.236915182916653e-21 3.080205041680495e-23 1.4115177528692673e-89 6.525771863062874e-21
300.0 1.1100642118031014e-16 8.502132188665427e-21 3.239168220445286e-23 2.5468490057348893e-89 6.7411230559599104e-21
301.0 2.22011777900746e-16 1.754807927845997e-20 6.810391777381473e-23 9.154758137777208e-89 1.3924155316560017e-20
302.0 2.220106841207354e-16 1.8105507992221018e-20 7.157096234583675e-23 1.638982445704429e-88 1.4377475528327538e-20
303.0 3.3301434056693394e-16 2.801517779801097e-20 1.1278477103191993e-22 4.3845338517098476e-88 2.226361900510551e-20
304.0 3.3301260902768267e-16 2.889322096705806e-20 1.1844910886254869e-22 7.789834074465089e-88 2.2978761571201477e-20
305.0 4.4401444075349324e-16 3.972366490684386e-20 1.6581058214310423e-22 1.838378341508113e-87 3.1615939993813575e-20
306.0 4.4401200555134393e-16 4.095216086637859e-20 1.740266239058967e-22 3.241768982610208e-87 3.261802106597435e-20
307.0 5.550118813153098e-16 5.2762831799100247e-20 2.282402578414353e-22 7.119250860940387e-87 4.2056271655778304e-20
308.0 6.660104067807276e-16 6.52476972520547e-20 2.872793823641418e-22 1.495438119963403e-86 5.2046036090769665e-20
309.0 7.770075294256607e-16 7.843018484412147e-20 3.5143737569060117e-22 3.0429460528514495e-86 6.260707798583879e-20
310.0 9.990035946574622e-16 1.0387599520771796e-19 4.736484814065405e-22 6.799219782210876e-86 8.297954910976436e-20
311.0 1.1099970541648709e-15 1.188713551188792e-19 5.515002152105436e-22 1.3082577072273136e-85 9.502693753371376e-20
312.0 1.3319879194398054e-15 1.4688613938736457e-19 6.933117439407258e-22 2.7090841425328623e-85 1.1750652205360403e-19
313.0 1.5539756768812734e-15 1.7642843406518446e-19 8.47125581265947e-22 5.435044387798831e-85 1.4124054352816684e-19
314.0 1.8869577221979063e-15 2.2052093773348067e-19 1.0769937683267077e-21 1.1309883251729056e-84 1.766640994457638e-19
315.0 2.2199348839778576e-15 2.6700010230497678e-19 1.3262092319002716e-21 2.272416566310353e-84 2.140501912618341e-19
316.0 2.55290697918352e-15 3.159444306518483e-19 1.5958870257257493e-21 4.447984311670388e-84 2.5346539866381166e-19
317.0 3.107864113585877e-15 3.9569812726104054e-19 2.0323582119226185e-21 9.18572696972306e-84 3.176682708873372e-19
318.0 3.5518181655354623e-15 4.651590053176817e-19 2.4290527824828196e-21 1.774932931354548e-83 3.736898022930871e-19
319.0 4.217751763850249e-15 5.68072369547556e-19 3.015735897453488e-21 3.551910256285369e-83 4.566795535328443e-19
320.0 4.994666814244702e-15 6.917115693907278e-19 3.732708592406392e-21 7.065138428196472e-83 5.564538692543625e-19
321.0 5.8825602293477365e-15 8.375397011469888e-19 4.59377332413955e-21 1.3931901583101786e-82 6.742235365509965e-19
322.0 6.881428777122344e-15 1.0070788633431616e-18 5.613695725049458e-21 2.719958323202037e-82 8.112496807350284e-19
323.0 7.991269076075962e-15 1.2019114968291525e-18 6.808252148450911e-21 5.2548662214791033e-82 9.688449658965023e-19
324.0 9.323066476976462e-15 1.4408345252865636e-18 8.293005062946525e-21 1.0167223928333896e-81 1.1622106456153298e-18
325.0 1.087681432859671e-14 1.7269629652867537e-18 1.0098871703480619e-20 1.961060692964643e-81 1.3939298998928493e-18
326.0 1.2763492562073637e-14 2.081636449993871e-18 1.236643272029181e-20 3.792844320620522e-81 1.6813115587502937e-18
327.0 1.4872104936986564e-14 2.4910965594277115e-18 1.5032733112532528e-20 7.261842771135482e-81 2.0133419207953297e-18
328.0 1.7313628565964802e-14 2.9779565500947497e-18 1.8252907843028496e-20 1.384925125188226e-80 2.408392472995042e-18
329.0 2.0199035879287392e-14 3.56699958265007e-18 2.220454861503891e-20 2.6389399804263744e-80 2.8866370331795538e-18
330.0 2.3417329147147772e-14 4.245047841237739e-18 2.6835266165211958e-20 4.9820218721949294e-80 3.437559526117084e-18
331.0 2.719045889784016e-14 5.059013741196308e-18 3.2473807765907146e-20 9.39235784847498e-80 4.099305943419743e-18
332.0 3.162938549397212e-14 6.0391535515917726e-18 3.9359306941793725e-20 1.768767137989321e-79 4.896612225552637e-18
333.0 3.662310541603127e-14 7.174786748607297e-18 4.7472785829232254e-20 3.305980587099103e-79 5.8210610270502365e-18
334.0 4.2393552591881764e-14 8.520307672482136e-18 5.722898468711372e-20 6.159775283596678e-79 6.917040355372661e-18
335.0 4.905167335668804e-14 1.011217670143854e-17 6.894321004667304e-20 1.1439437247166437e-78 8.214477329336861e-18
336.0 5.6819382944745464e-14 1.2013152923371249e-17 8.31287664103517e-20 2.1208501879671007e-78 9.764745663455827e-18
337.0 6.558566240807547e-14 1.4219160946944052e-17 9.98567704275737e-20 3.907264336525837e-78 1.1564981732416291e-17
338.0 7.568338700992092e-14 1.6823085979732778e-17 1.1988932133267391e-19 7.1765112018834e-78 1.3691218960431464e-17
339.0 8.733444236690118e-14 1.9900626450237524e-17 1.4390480241195805e-19 1.3144874179695067e-77 1.620567419991421e-17
340.0 1.0064973045047536e-13 2.3507503781688495e-17 1.724691805395943e-19 2.3980665469530683e-77 1.9154429543272124e-17
341.0 1.1596208153330667e-13 2.775618491557356e-17 2.065971249890804e-19 4.3618667302406125e-77 2.2629934297528787e-17
342.0 1.3338237095906192e-13 3.2713709598500494e-17 2.470115189713262e-19 7.899560028728417e-77 2.6687789467698875e-17
343.0 1.5335436069322296e-13 3.8534821092545534e-17 2.951395323868422e-19 1.426261403194128e-76 3.1455307268993237e-17
344.0 1.7621081984019704e-13 4.535805760409628e-17 3.523539487830199e-19 2.5668150354829916e-76 3.704685201152554e-17
345.0 2.0217353096552126e-13 5.330281766900421e-17 4.199425322614993e-19 4.600612810425147e-76 4.356139921673042e-17
346.0 2.3190810096536646e-13 6.261604694845158e-17 5.002706174717251e-19 8.222745908650581e-76 5.120243552129176e-17
347.0 2.6574721308758653e-13 7.347213883268784e-17 5.952325127270118e-19 1.4644315956045602e-75 6.011453809651791e-17
348.0 3.0435639464625374e-13 8.615123888153e-17 7.076774600293912e-19 2.6000497144424103e-75 7.052916955707082e-17
349.0 3.4817921099961527e-13 1.0089008050610362e-16 8.402291373622284e-19 4.59949124529692e-75 8.264273628145059e-17
350.0 3.981030046118411e-13 1.1807270916374433e-16 9.968735781040489e-19 8.112008465752652e-75 9.677279875210226e-17
351.0 4.547931439146882e-13 1.3804441000349033e-16 1.1814539981535622e-18 1.4259369281109931e-74 1.132058164524732e-16
352.0 5.192477900078892e-13 1.6127732399121837e-16 1.3990884440650565e-18 2.498913133099716e-74 1.323329425678193e-16
353.0 5.92243123089479e-13 1.8820700895851978e-16 1.6548104058920498e-18 4.364276823959283e-74 1.5451612618705608e-16
354.0 6.75109983512013e-13 2.1947813898983145e-16 1.955740869405529e-18 7.59936237906263e-74 1.8028984726537632e-16
355.0 7.689572068335754e-13 2.5570794099625327e-16 2.309080802836264e-18 1.3190418995110071e-73 2.1016715084294185e-16
356.0 8.752263511417394e-13 2.976682642929426e-16 2.7237665402802677e-18 2.2824578675801733e-73 2.447892966582067e-16
357.0 9.954697800271464e-13 3.4622275100202683e-16 3.20998651415597e-18 3.937469812555816e-73 2.8487439753656087e-16
358.0 1.1314615839170014e-12 4.023726301072376e-16 3.779674454624107e-18 6.772126930231897e-73 3.3125530865394976e-16
359.0 1.2849756786225957e-12 4.671870546735e-16 4.4459388835489046e-18 1.1611119557209578e-72 3.8482253459146417e-16
360.0 1.4583404675647838e-12 5.4201177341157e-16 5.225125931092267e-18 1.984897909407891e-72 4.466963343950791e-16
361.0 1.6539950493854648e-12 6.283259093579578e-16 6.135603036726171e-18 3.383201886706327e-72 5.181092114573673e-16
362.0 1.874600124591768e-12 7.277930151953021e-16 7.19835995784506e-18 5.749623203544296e-72 6.00448300266113e-16
363.0 2.1231488870763014e-12 8.423180609202327e-16 8.43770978851269e-18 9.742689847182849e-72 6.9530278007958e-16
364.0 2.402856049541881e-12 9.740207489648822e-16 9.88118723742278e-18 1.6460101302236635e-71 8.04442326783293e-16
365.0 2.7177124157813244e-12 1.1254793753813989e-15 1.1562208982229486e-17 2.773071784640521e-71 9.300190488599406e-16
366.0 3.0718192560759252e-12 1.2994886902795484e-15 1.351787053465647e-17 4.658654378340353e-71 1.0743682402796919e-15
367.0 3.4696101076277445e-12 1.499166791945858e-15 1.579023640058035e-17 7.803956018965127e-71 1.2400972141236648e-15
368.0 3.9162943721642126e-12 1.7281724703808733e-15 1.842889506747138e-17 1.3036124666451032e-70 1.4302658135817046e-15
369.0 4.417746285523181e-12 1.990698304331854e-15 2.149126961124843e-17 2.171652237538083e-70 1.6483817816272732e-15
370.0 4.97995025843258e-12 2.291255139638889e-15 2.50406501586024e-17 3.607577118367837e-70 1.8982232640965307e-15
371.0 5.610220802701601e-12 2.635259691324322e-15 2.9152945133592944e-17 5.976733066367396e-70 2.1843264507517663e-15
