200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 1.0982953113221789e-16 1.1797034839196137e-18 1.0325931478527825e-23 4.293598038667996e-95 3.211615874834704e-21
280.0 1.0980981126353144e-16 1.1987450544595045e-18 1.0938227012500385e-23 8.453904158196324e-95 3.3330240903218834e-21
281.0 1.0978989579716731e-16 1.2179513965523234e-18 1.1582044295147373e-23 1.6565239040482777e-94 3.4580977881109005e-21
282.0 1.0976978393725635e-16 1.2373221247055815e-18 1.2258744756359424e-23 3.230463414394149e-94 3.5869165325610865e-21
283.0 1.0974947486699753e-16 1.256856838677057e-18 1.2969736270773657e-23 6.270189191518529e-94 3.719560780230421e-21
284.0 2.194579354956061e-16 2.5531102472551923e-18 2.743294850042967e-23 2.4226842382016586e-93 7.712223745440535e-21
285.0 2.194165234367867e-16 2.592833100543151e-18 2.900092549160459e-23 4.658806731474249e-93 7.993304058422467e-21
286.0 3.2906206768181e-16 3.949322025077915e-18 4.596976667812621e-23 1.3376934324442856e-92 1.2423793016085756e-20
287.0 3.289987480954947e-16 4.0098811204716964e-18 4.855937209158953e-23 2.5490641048297286e-92 1.2870098255712456e-20
288.0 4.38579764789906e-16 5.427900695703611e-18 6.836689932887756e-23 6.447593505646274e-92 1.777216829174764e-20
289.0 5.481171521503918e-16 6.8874229536482446e-18 9.020383887271996e-23 1.522158923298477e-91 2.300188975295146e-20
290.0 6.576102964503485e-16 8.388928747459197e-18 1.142121016978526e-22 3.434690982216677e-91 2.857276121634423e-20
291.0 7.670585798158674e-16 9.93289683790049e-18 1.4054104318779947e-22 7.502303183585519e-91 3.4498632982354696e-20
292.0 9.860190525883372e-16 1.2959779304821979e-17 1.9051621827775976e-22 1.7981765251827672e-90 4.5892925022098984e-20
293.0 1.2048887529840198e-15 1.6072373887230846e-17 2.454189606324064e-22 4.079697258614419e-90 5.802201963153111e-20
294.0 1.4236664263000045e-15 1.9271628626597524e-17 3.0558219133862735e-22 8.912408343912875e-90 7.091514781636506e-20
295.0 1.7518408624209446e-15 2.4062386075412138e-17 3.9611272063612935e-22 2.0191928569559548e-89 9.024242158514608e-20
296.0 2.189341912920611e-15 3.051045590612204e-17 5.213019340124779e-22 4.6270252000847035e-89 1.166048057501041e-19
297.0 2.6266542253180196e-15 3.713528103373996e-17 6.583836979769303e-22 1.0137321151471509e-88 1.446088858804629e-19
298.0 3.1731957728536897e-15 4.5507967791640405e-17 8.369967687903299e-22 2.2273780939225193e-88 1.8054338699991848e-19
299.0 3.828893175950026e-15 5.569664993258535e-17 1.0624359309297262e-21 4.8686602271624076e-88 2.250893823803886e-19
300.0 4.593671742485272e-15 6.777038128002981e-17 1.3404337663716257e-21 1.0539379781479038e-87 2.7896139849855557e-19
301.0 5.576804562670871e-15 8.343511164790045e-17 1.7107301376892203e-21 2.2996211027925233e-87 3.497665467795384e-19
302.0 6.778141539533239e-15 1.0282938236730031e-16 2.1851115626348193e-21 5.0039280955296095e-87 4.389543886058302e-19
303.0 8.197529903410914e-15 1.2609355293416042e-16 2.7763264837469845e-21 1.079303290684706e-86 5.480445143647416e-19
304.0 9.83481418135055e-15 1.5336978703052793e-16 3.4981407431118954e-21 2.3005606559344553e-86 6.786285084825095e-19
305.0 1.1799086970547272e-14 1.8652916004464997e-16 4.406193357187939e-21 4.885243349161054e-86 8.401511108727951e-19
306.0 1.419933757337051e-14 2.2753717910011724e-16 5.565306227531888e-21 1.0367055742514457e-85 1.0431120922416655e-18
307.0 1.7035249392501725e-14 2.766816707724335e-16 7.005489151913938e-21 2.1851462641932586e-85 1.2908535840297916e-18
308.0 2.052484972673486e-14 3.3784812766372847e-16 8.853264292241743e-21 4.6085830454575904e-85 1.6039345012621777e-18
309.0 2.455850697373688e-14 4.096524199225286e-16 1.1107713779953988e-20 9.617694685004615e-85 1.978792100582357e-18
310.0 2.935405385588592e-14 4.961539415836607e-16 1.391737037416106e-20 1.9978372924019005e-84 2.4382156045597963e-18
311.0 3.5020009095393355e-14 5.997393283450109e-16 1.7399634062376472e-20 4.1275061617788695e-84 2.998065809500553e-18
312.0 4.177384536816343e-14 7.247898775886635e-16 2.1743663858071844e-20 8.496237871819953e-84 3.68524309445869e-18
313.0 4.983280973491813e-14 8.758873507662104e-16 2.716557829111577e-20 1.7429071568325884e-83 4.5292942722380255e-18
314.0 5.930490235983077e-14 1.0558758593030006e-15 3.384867054592267e-20 3.5545657120691434e-83 5.552348653532583e-18
315.0 7.051597504847026e-14 1.271638530193872e-15 4.212688299134058e-20 7.218304962285085e-83 6.7992795892703e-18
316.0 8.379153057945566e-14 1.5303650288446905e-15 5.2380215028525295e-20 1.459917719318813e-82 8.319243073151533e-18
317.0 9.945671510857144e-14 1.8395557243473476e-15 6.503877399212685e-20 2.9395822883606373e-82 1.0165902228016243e-17
318.0 1.1783631043674026e-13 2.207025802420012e-15 8.058706960881877e-20 5.888577009176843e-82 1.2397658184569206e-17
319.0 1.3958135958303092e-13 2.647103795548785e-15 9.980210791866208e-20 1.1754614554096988e-81 1.5113253824520054e-17
320.0 1.6512448516947153e-13 3.170563455125205e-15 1.2340394415317474e-19 2.3357460847634344e-81 1.839645407760434e-17
321.0 1.9511544335434344e-13 3.792839937331059e-15 1.523683708901402e-19 4.620996722811956e-81 2.2362954075298534e-17
322.0 2.3031203159350444e-13 4.532148975262772e-15 1.8788273613791195e-19 9.103329374692522e-81 2.7151419879666133e-17
323.0 2.715799262544894e-13 5.4096228652498504e-15 2.3137559238665933e-19 1.7858442349025174e-80 3.292578961931381e-17
324.0 3.1989251601827193e-13 6.449448386528303e-15 2.845491085459445e-19 3.48857197509836e-80 3.987770423896836e-17
325.0 3.7643943424258636e-13 7.681224704088708e-15 3.495153484924092e-19 6.787102872888951e-80 4.824300268782727e-17
326.0 4.4251756035807863e-13 9.137991047797532e-15 4.287512693803596e-19 1.3150007393480268e-79 5.829202983130362e-17
327.0 5.196394803542778e-13 1.0858641819051427e-14 5.252519166586625e-19 2.5373275807263892e-79 7.034726785013902e-17
328.0 6.096417593479896e-13 1.2890501189505885e-14 6.42715350409882e-19 4.876552518544433e-79 8.480351873341315e-17
329.0 7.14575857089175e-13 1.5287413998066403e-14 7.855243414929492e-19 9.335706959428372e-79 1.0211978157852573e-16
330.0 8.368163178791792e-13 1.811238198003252e-14 9.589560141795912e-19 1.7803213904056534e-78 1.2284090500073808e-16
331.0 9.789517245038015e-13 2.1435611238083266e-14 1.1691707827764895e-18 3.3815776877718547e-78 1.4758936719888202e-16
332.0 1.1441097784186738e-12 2.5342016264880868e-14 1.4237193432819048e-18 6.398049619727391e-78 1.7712206041583918e-16
333.0 1.3358479727582552e-12 2.9929492450447555e-14 1.731596050929287e-18 1.205874656200321e-77 2.1232641208200994e-16
334.0 1.5583697057678607e-12 3.531440621079353e-14 2.1037141399027092e-18 2.2643082755307736e-77 2.542675827892451e-16
335.0 1.8161980302808385e-12 4.162499738809808e-14 2.552706436281711e-18 4.2355911580725236e-77 3.0415104163401663e-16
336.0 2.114716829789035e-12 4.901439251947921e-14 3.093905499440649e-18 7.893428885556087e-77 3.6342654430444103e-16
337.0 2.460061035520051e-12 5.765921233144223e-14 3.7455404282308185e-18 1.4655807987357902e-76 4.33792385283821e-16
338.0 2.859223588159589e-12 6.776316067057302e-14 4.5292684308366296e-18 2.7111960655813125e-76 5.172371077577697e-16
339.0 3.3202704198638766e-12 7.956338536811055e-14 5.470955625015388e-18 4.997402597284434e-76 6.161053900576426e-16
340.0 3.852122091574145e-12 9.332669801448802e-14 6.60083576477301e-18 9.178012778810391e-76 7.330889100735841e-16
341.0 4.4653094971442965e-12 1.0936932423553091e-13 7.955359994391627e-18 1.6796080820804283e-75 8.714026102531043e-16
342.0 5.1716465200160935e-12 1.2805106475487623e-13 9.577399571672245e-18 3.0629034285775655e-75 1.0347680322005105e-15
343.0 5.984443841226319e-12 1.4978250459934074e-13 1.151741593072878e-17 5.565789738055424e-75 1.2275002745854547e-15
344.0 6.9190465130463525e-12 1.7504078334807153e-13 1.3835435093578308e-17 1.0078786669853612e-74 1.4546716964494624e-15
345.0 7.992830142036419e-12 2.0437242483779882e-13 1.6602219458467273e-17 1.8188294267500374e-74 1.7221782842984676e-15
346.0 9.225412994877547e-12 2.3840177894041196e-13 1.9900999732942957e-17 3.2710468777703478e-74 2.0368568931451355e-15
347.0 1.0639191493661205e-11 2.778482951059286e-13 2.3830137718391082e-17 5.862852894667865e-74 2.406685943874988e-15
348.0 1.2259442732279348e-11 3.235332945746191e-13 2.850517172224631e-17 1.0472972191806172e-73 2.840907338730603e-15
349.0 1.4114966140369155e-11 3.764013414841954e-13 3.4062360558432483e-17 1.8646048109507065e-73 3.3502845302312483e-15
350.0 1.623796858415889e-11 4.375223504900812e-13 4.066083816527453e-17 3.308755198915286e-73 3.947203733038662e-15
351.0 1.866513561441453e-11 5.081258576569746e-13 4.848797611132213e-17 5.8521784017452e-73 4.6460724940530235e-15
352.0 2.143805349873025e-11 5.896192980560865e-13 5.776381429156634e-17 1.0317200085773575e-72 5.4635970667688435e-15
353.0 2.4603199072111912e-11 6.835950693170309e-13 6.874479121070892e-17 1.8130252141307142e-72 6.4189702914580605e-15
354.0 2.8213545011018824e-11 7.918830073339109e-13 8.173243530160316e-17 3.175852198501986e-72 7.534499333560651e-15
355.0 3.2328223160750126e-11 9.165506270354107e-13 9.70775471338432e-17 5.545468656359262e-72 8.835771995020977e-15
356.0 3.7014340895400816e-11 1.0599645589600998e-12 1.15191256650239e-16 9.652779932847378e-72 1.035242421829792e-14
357.0 4.234717911334888e-11 1.2248084080826667e-12 1.365524866688473e-16 1.6749954920897585e-71 1.2118526729117905e-14
358.0 4.841124971055034e-11 1.4141262014708117e-12 1.6171893632830422e-16 2.8975542126320078e-71 1.4173246085541116e-14
359.0 5.530188768667146e-11 1.6313835835395928e-12 1.913412190520067e-16 4.997112710783935e-71 1.6561724039858547e-14
360.0 6.312576424924463e-11 1.8804998004625864e-12 2.261749399641431e-16 8.591834367548671e-71 1.9335709406125267e-14
361.0 7.200290204632096e-11 2.165925955197915e-12 2.6709948413246214e-16 1.4727997773751053e-70 2.2554702818319838e-14
