200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 1.1098336321088106e-16 2.1190597339626675e-20 1.3810664323156502e-22 6.206371785134767e-82 1.7181569753700005e-20
333.0 1.1098232258474095e-16 2.1742407924318214e-20 1.4386109454797617e-22 1.0018413234168723e-81 1.7640089920030643e-20
334.0 1.1098126020546464e-16 2.2305148425127157e-20 1.4981865053865249e-22 1.6125556405644186e-81 1.8107985969506077e-20
335.0 1.1098017574894311e-16 2.2878957449002126e-20 1.5598508764498325e-22 2.5881905127431053e-81 1.85853830320187e-20
336.0 1.1097906888803942e-16 2.3463974030514567e-20 1.6236630205934537e-22 4.1424240622341834e-81 1.907240672980707e-20
337.0 1.1097793929255225e-16 2.406033761681864e-20 1.6896831105417178e-22 6.611508192765126e-81 1.9569183164360938e-20
338.0 1.1097678662918446e-16 2.466818805258409e-20 1.75797254302451e-22 1.0523130423443749e-80 2.0075838903273137e-20
339.0 2.2195122112301352e-16 5.0575331129808005e-20 3.6571879037845593e-22 3.3406303362365088e-80 4.118500193408058e-20
340.0 2.2194882149986376e-16 5.1837821496368547e-20 3.8032224422742506e-22 5.288121901492558e-80 4.223859363163692e-20
341.0 2.2194637370336686e-16 5.312412909802981e-20 3.9541789956312204e-22 8.348422954758773e-80 4.3312708672268534e-20
342.0 3.3291581556221575e-16 8.165180475306549e-20 6.165285614606467e-22 1.9716911992469934e-79 6.661140548265277e-20
343.0 3.32911996223471e-16 8.365399037916354e-20 6.4070881615111135e-22 3.096224513782797e-79 6.828530396792277e-20
344.0 4.4387746864140594e-16 1.1425756834941252e-19 8.875844229852008e-22 6.465842230653893e-79 9.332152762765528e-20
345.0 4.438721736896049e-16 1.1702638535089194e-19 9.219842168726705e-22 1.0100649668209583e-78 9.563909215488895e-20
346.0 5.548334691733313e-16 1.4980709345516966e-19 1.1968830802455411e-21 1.9672683358779056e-78 1.2250035601233584e-19
347.0 6.657919082065743e-16 1.8407401133238295e-19 1.4912705419209645e-21 3.6689254240804025e-78 1.50608439370712e-19
348.0 7.767474095884903e-16 2.1986642242836587e-19 1.8060623780909215e-21 6.635582218805518e-78 1.7999736728894942e-19
349.0 8.876998906254792e-16 2.5722418398657045e-19 2.1422051913881066e-21 1.1726627398749076e-77 2.1070168936110053e-19
350.0 9.986492671132257e-16 2.9618772806654454e-19 2.5006771027734583e-21 2.034913380530465e-77 2.427564811888589e-19
351.0 1.2205549986505037e-15 3.7047786871898373e-19 3.170737295442727e-21 3.826870454521834e-77 3.038170803500432e-19
352.0 1.3314963948668301e-15 4.135601144586756e-19 3.5876536313118674e-21 6.407911389968736e-77 3.393386343512287e-19
353.0 1.5533908882268998e-15 4.936470199797189e-19 4.340392156596462e-21 1.1447035157914218e-76 4.0527940831290455e-19
354.0 1.8862336786902306e-15 6.132142430263868e-19 5.464271577607293e-21 2.123235266258566e-76 5.037235267486151e-19
355.0 2.1081131425665397e-15 7.010289601063578e-19 6.33039594979797e-21 3.6161824601468476e-76 5.761778794585904e-19
356.0 2.4409372827830578e-15 8.301733183263084e-19 7.596370115106855e-21 6.365595023607449e-76 6.826980470363988e-19
357.0 2.884700936349918e-15 1.0032942375949932e-18 9.301991169238529e-21 1.1410113177739616e-75 8.255172158952191e-19
358.0 3.3284504074252544e-15 1.1836701869989864e-18 1.1118768111309802e-20 1.992174454746612e-75 9.744624852697576e-19
359.0 3.772185316871623e-15 1.371478213316035e-18 1.3051535258791077e-20 3.408569939089953e-75 1.1296882413706702e-18
360.0 4.437795030401533e-15 1.649365980004347e-18 1.5900291054080188e-20 6.040132790756168e-75 1.359316851562992e-18
361.0 5.1033822724068826e-15 1.9386922036451865e-18 1.8931331009598938e-20 1.0438829631930045e-74 1.5986198785205826e-18
362.0 5.879887728824322e-15 2.2828021629961336e-18 2.2578441038464547e-20 1.803432021388875e-74 1.8833715768033417e-18
363.0 6.7673052548908406e-15 2.68479684804606e-18 2.6894278653098408e-20 3.1053760101772218e-74 2.216201692690642e-18
364.0 7.765628497721086e-15 3.147872002975553e-18 3.1934342973595096e-20 5.319629187624244e-74 2.5998229310625692e-18
365.0 8.874850891851237e-15 3.67531957405146e-18 3.7757078380277856e-20 9.05563019036694e-74 3.0370322986659264e-18
366.0 1.0205899343227866e-14 4.3174580484914694e-18 4.4912156123315805e-20 1.547804531994712e-73 3.5695114861225314e-18
367.0 1.1758760901912692e-14 5.0807852501420564e-18 5.351425914136857e-20 2.6448174310512137e-73 4.202779616058436e-18
368.0 1.3422492493363707e-14 5.923043521906235e-18 6.316218399267716e-20 4.467929855367254e-73 4.9020145887823456e-18
369.0 1.541894172105122e-14 6.94799093358375e-18 7.500943065316735e-20 7.579561415447992e-73 5.753228225949044e-18
370.0 1.7637162597276638e-14 8.114787769461807e-18 8.86848252431738e-20 1.2776718825881353e-72 6.722812602016065e-18
371.0 2.0188063805741802e-14 9.482833682327802e-18 1.0490523228584021e-19 2.1506937558608868e-72 7.860175795418093e-18
372.0 2.2960702382825423e-14 1.1009695091916316e-17 1.2328003562073987e-19 3.5897306238894156e-72 9.130372980462386e-18
373.0 2.628781973086351e-14 1.2865994938305535e-17 1.4581126707825367e-19 6.019089276844124e-72 1.0675163385082326e-17
374.0 3.0058462600243006e-14 1.501435470844172e-17 1.7220932254845158e-19 1.0059037184410495e-71 1.2463918134405918e-17
375.0 3.42726002071957e-14 1.7469917586073744e-17 2.0277545107598333e-19 1.6729044334638493e-71 1.4509564515265024e-17
376.0 3.9041113039207036e-14 2.0305938023234578e-17 2.3850340603773974e-19 2.7740143530164172e-71 1.6873339184465498e-17
377.0 4.447487118267871e-14 2.360076998900195e-17 2.8049001501078137e-19 4.590908058450098e-71 1.962083446160885e-17
378.0 5.0573826393989793e-14 2.7378005523249657e-17 3.2921957954443194e-19 7.56918126730377e-71 2.2772216311376198e-17
379.0 5.755973907450827e-14 3.178436993391557e-17 3.8669022848263217e-19 1.2466074295904396e-70 2.645015205730189e-17
380.0 6.543254308224899e-14 3.685208165375447e-17 4.535766569661325e-19 2.046669998157897e-70 3.0682203970079815e-17
381.0 7.430307030052378e-14 4.26779366651733e-17 5.313793995751661e-19 3.350162637393119e-70 3.554977055426177e-17
382.0 8.428214028249547e-14 4.936464166959767e-17 6.217326461985367e-19 5.467242707484134e-70 4.113932317074913e-17
383.0 9.559145474694745e-14 5.708723134514064e-17 7.27255491836599e-19 8.904316915068607e-70 4.759779293286793e-17
384.0 1.0845269159899657e-13 6.603219983465884e-17 8.508212041926929e-19 1.4479452116342635e-69 5.5081937103033356e-17
385.0 1.2286572472713533e-13 7.62602255863163e-17 9.937782813472112e-19 2.3467168518426777e-69 6.364379398806203e-17
386.0 1.3905219797544983e-13 8.797389708315083e-17 1.1593876992231636e-18 3.7924525965403224e-69 7.345397168683607e-17
387.0 1.5734461323974726e-13 1.0145969377077654e-16 1.3521554069912845e-18 6.116556514866447e-69 8.475345761148307e-17
388.0 1.7785367141044203e-13 1.1687660588207489e-16 1.5750480788231128e-18 9.836427467160764e-69 9.767712100368926e-17
389.0 2.0102269191414543e-13 1.346141307587408e-16 1.8342781316518258e-18 1.5788898854432138e-68 1.125527879215918e-16
390.0 2.2696231511307001e-13 1.5485961568319445e-16 2.1335182856401065e-18 2.527036526302287e-68 1.295397640916009e-16
391.0 2.5622665299477024e-13 1.781172389778664e-16 2.480980397735861e-18 4.036991931951492e-68 1.490627669741161e-16
392.0 2.8892627154727066e-13 2.0460893661687315e-16 2.8812230559407985e-18 6.430239636613006e-68 1.7131094472281947e-16
393.0 3.257260484352829e-13 2.349659725056659e-16 3.3447839021852165e-18 1.0221997500527444e-67 1.9681661956868296e-16
