200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 1.1017455178215654e-16 6.306760496167728e-19 5.432333996694727e-25 4.1608803612869195e-110 4.808132232107754e-22
237.0 1.1014926507351891e-16 6.44418093745096e-19 5.887593380845545e-25 1.0718959057565812e-109 5.063994097741335e-22
238.0 1.1012329508723441e-16 6.583349181847064e-19 6.376639849190224e-25 2.7394471912218417e-109 5.331104635653027e-22
239.0 1.1009662460240217e-16 6.724264085344085e-19 6.901640486406827e-25 6.946395091767404e-109 5.609843766124773e-22
240.0 2.2013847209693627e-16 1.3733848217396535e-18 1.4929755649874342e-24 3.495544364946354e-108 1.180119916877632e-21
241.0 2.200822230066591e-16 1.4022654627760375e-18 1.6137509143945938e-24 8.727921076027898e-108 1.2407536755694662e-21
242.0 3.3003669807500405e-16 2.1472414081423505e-18 2.6147395366813224e-24 3.24421683612261e-107 1.9559263913470652e-21
243.0 4.399303239337386e-16 2.922141400811359e-18 3.7634668758651605e-24 1.0639193531748732e-106 2.7395884262681637e-21
244.0 6.597128243552904e-16 4.4729823494114106e-18 6.090092133966426e-24 3.8962980968093997e-106 4.3151031438698265e-21
245.0 8.793670606060969e-16 6.085055225416014e-18 8.754552486100944e-24 1.2591410810512378e-105 6.039029021348246e-21
246.0 1.0988879683174663e-15 7.759394863321107e-18 1.179085697884047e-23 3.787369542992788e-105 7.920251486052518e-21
247.0 1.537982041405095e-15 1.1079871136481763e-17 1.777493525145215e-23 1.2668543448032395e-104 1.1629351560664569e-20
248.0 1.9767969353184744e-15 1.4527279107791798e-17 2.459367513241864e-23 3.864355703318492e-104 1.5675344123668666e-20
249.0 2.6348964393110063e-15 1.9749457057967625e-17 3.5267320788538e-23 1.2139573415342722e-103 2.190299453606936e-20
250.0 3.512055615647029e-15 2.6844407840113528e-17 5.054333173391853e-23 3.7874551647011785e-103 3.0593021300086034e-20
251.0 4.7177531492178326e-15 3.676721669771036e-17 7.295924223349166e-23 1.182836102499073e-102 4.3048231767972235e-20
252.0 6.141950324348311e-15 4.879754908542069e-17 1.0201077883904196e-22 3.5562389826389816e-102 5.868478667163612e-20
253.0 8.113300823122853e-15 6.570362358089776e-17 1.4463952534397987e-22 1.0777152231925828e-101 8.114426677096381e-20
254.0 1.0521572619798189e-14 8.683745323329551e-17 2.012229853993996e-22 3.18543944578587e-101 1.1010973577231912e-19
255.0 1.3804459812771603e-14 1.1609564539867945e-16 2.830639711091592e-22 9.464207122873646e-101 1.5111058668935007e-19
256.0 1.7960894148427414e-14 1.5389720427536646e-16 3.946616328275867e-22 2.770739171417609e-100 2.0558018782880269e-19
257.0 2.3427653915779096e-14 2.0449126273395101e-16 5.513454832678834e-22 8.080876778145782e-100 2.8029098829813996e-19
258.0 3.042189973869933e-14 2.704662734356819e-16 7.663875227542301e-22 2.331680287242683e-99 3.803160457891121e-19
259.0 3.937912202896782e-14 3.565430844915501e-16 1.0613701770186724e-21 6.665366831629906e-99 5.142271590594792e-19
260.0 5.095265518696413e-14 4.697546558397489e-16 1.4685229745005538e-21 1.8930124498386052e-98 6.947696583900341e-19
261.0 6.57945690490201e-14 6.175788114828498e-16 2.026720948812103e-21 5.333213971505516e-98 9.364943593077131e-19
262.0 8.477408242577408e-14 8.100353634928188e-16 2.789564826228402e-21 1.490349126744732e-97 1.2591486791674288e-18
263.0 1.0897698783019693e-13 1.0598767699064101e-15 3.828772767530087e-21 4.130749187304933e-97 1.6885224456259193e-18
264.0 1.3992332468018115e-13 1.3849439663817134e-15 5.2462719509385836e-21 1.1369083409089021e-96 2.2608991965471537e-18
265.0 1.7912983003277888e-13 1.804155608677545e-15 7.163930885363567e-21 3.102025628471094e-96 3.0174531837093072e-18
266.0 2.2898205611331464e-13 2.346468074640303e-15 9.76330859235746e-21 8.403303629548351e-96 4.019940908856276e-18
267.0 2.921870569129863e-13 3.0459660598063906e-15 1.3275787786109998e-20 2.2596308058493897e-95 5.344294229588638e-18
268.0 3.7209901278856515e-13 3.945643899416519e-15 1.800759062638963e-20 6.030413032467552e-95 7.08869274539328e-18
269.0 4.72934875333695e-13 5.100362100577065e-15 2.436646317168488e-20 1.5973973987961085e-94 9.38114368056117e-18
270.0 5.999891645491353e-13 6.5800471160950484e-15 3.289479520130839e-20 4.200642642907973e-94 1.2388384873885324e-17
271.0 7.598478517111295e-13 8.473140199084006e-15 4.431021295519325e-20 1.09678985764896e-93 1.6326241625840388e-17
272.0 9.606012580151855e-13 1.0890300972306698e-14 5.955479797429761e-20 2.8435044959836197e-93 2.1471575322247468e-17
273.0 1.2122731489325742e-12 1.3970874868410052e-14 7.986852288010698e-20 7.320490011968774e-93 2.818101939264409e-17
274.0 1.5270307931048563e-12 1.788732014343592e-14 1.0686409474602333e-19 1.8713554859404784e-92 3.6907541471960003e-17
275.0 1.920261723944098e-12 2.2860242270377377e-14 1.426798623205644e-19 4.7511894595407986e-92 4.8240951560557544e-17
276.0 2.410561617853399e-12 2.916155430799255e-14 1.900860278326333e-19 1.1980707699872398e-91 6.292745147681272e-17
277.0 3.0209133146940204e-12 3.7132345456140696e-14 2.5270476293620744e-19 3.000804109155163e-91 8.192308529681142e-17
278.0 3.779318877003561e-12 4.719538652150795e-14 3.3523350924732126e-19 7.46594015076894e-91 1.0644093151720537e-16
279.0 4.7201853856570756e-12 5.987805670643956e-14 4.437814707555071e-19 1.8452759021258783e-90 1.3802683267844803e-16
280.0 5.885595442446708e-12 7.583556831776435e-14 5.862680056768304e-19 4.531130616821845e-90 1.7864370378057864e-16
281.0 7.326462386898093e-12 9.587437554019411e-14 7.728890830587182e-19 1.1054259581800627e-89 2.3076461809943433e-16
282.0 9.105406006288738e-12 1.2100004296485791e-13 1.0168631487688577e-18 2.6796701169908234e-89 2.975348057376747e-16
283.0 1.129788633084262e-11 1.524453566487982e-13 1.3351371959253927e-18 6.454690087993888e-89 3.8290091999647695e-16
284.0 1.3995916470164096e-11 1.9173545865432952e-13 1.749534619813346e-18 1.5450653973791912e-88 4.918465996530936e-16
285.0 1.7310676739280877e-11 2.407426474213174e-13 2.288002920025162e-18 3.675525254713585e-88 6.306248064950182e-16
286.0 2.137694119385534e-11 3.017704563406336e-13 2.986345420778733e-18 8.690091216596559e-88 8.0708996506490025e-16
287.0 2.6357368776344854e-11 3.7764187030463554e-13 3.8902800851821864e-18 2.0421543557375193e-87 1.0310736070495436e-15
288.0 3.2447840014391135e-11 4.718088014738084e-13 5.0580496178752566e-18 4.770180919068536e-87 1.314854263091015e-15
289.0 3.9884689993081353e-11 5.884970916413293e-13 6.563837923169296e-18 1.1076251954126858e-86 1.6737721825566629e-15
290.0 4.895178479237043e-11 7.328593575494929e-13 8.501822816911647e-18 2.5567460652201145e-86 2.1269248147970203e-15
291.0 5.998990424988815e-11 9.111730934118098e-13 1.0991394850233422e-17 5.8673804254293595e-86 2.6980595013490267e-15
292.0 7.340755579376134e-11 1.1310743239381116e-12 1.4183630515180254e-17 1.3387139249782406e-85 3.416655535463722e-15
293.0 8.969384703546057e-11 1.4018391473311635e-12 1.826938018970514e-17 3.036991929411783e-85 4.319251997854829e-15
294.0 1.0943296992459649e-10 1.7347096498102844e-12 2.3489186888506025e-17 6.850701092880981e-85 5.4510348033952e-15
295.0 1.333227346264455e-10 2.143306347120825e-12 3.0145906667885597e-17 1.5366938812896968e-84 6.867842098635364e-15
296.0 1.6219402271127963e-10 2.6440830058111687e-12 3.86198506618184e-17 3.427860335378391e-84 8.638487392244309e-15
297.0 1.9703636491488982e-10 3.2569119633481255e-12 4.9388126277980365e-17 7.604430344915062e-84 1.084771986112057e-14
298.0 2.3902511563571286e-10 4.0057345309002485e-12 6.304787468782853e-17 1.677801637764982e-83 1.3599666407001906e-14
299.0 2.895554085378642e-10 4.9193679793600556e-12 8.034543036038938e-17 3.681865323281773e-83 1.7022111894390345e-14
300.0 3.502801689768134e-10 6.032434109784255e-12 1.0221178014188176e-16 8.036568430921411e-83 2.127157778827631e-14
301.0 4.231557388581391e-10 7.386479226519347e-12 1.2980646304988528e-16 1.7449022211743028e-82 2.65395209509497e-14
302.0 5.104939693104857e-10 9.031279049944238e-12 1.6457110971933207e-16 3.768695446579709e-82 3.305973575185606e-14
303.0 6.150232404247703e-10 1.10263848736747e-11 2.0829509994232556e-16 8.097519802420313e-82 4.111727765474517e-14
304.0 7.399591458258827e-10 1.3442940966916489e-11 2.6319574407010683e-16 1.730913128093411e-81 5.105916209601964e-14
305.0 8.890859869291327e-10 1.6365812513703743e-11 3.320159245672823e-16 3.6811334769544287e-81 6.33071509214666e-14
306.0 1.066852205594426e-09 1.9896103001497403e-11 4.181433952796315e-16 7.789177648092606e-81 7.837312343198836e-14
307.0 1.278479259372529e-09 2.4154078041373303e-11 5.257552957471509e-16 1.6399314815409226e-80 9.687733334829811e-14
308.0 1.5300883807390744e-09 2.928260670267813e-11 6.599939588121024e-16 3.4356107174517824e-80 1.1957025637323356e-13
309.0 1.8288456077331918e-09 3.545116217928235e-11 8.271795015939127e-16 7.162193817400915e-80 1.4735852002881423e-13
310.0 2.1831299638598265e-09 4.286051327597839e-11 1.0350675389209905e-15 1.485838541201907e-79 1.8133582403296447e-13
311.0 2.602725400072778e-09 5.174816389987011e-11 1.293159844783589e-15 3.067607748746103e-79 2.2281953189164915e-13
312.0 3.099042208602553e-09 6.239470254568066e-11 1.6130794632850675e-15 6.303034721137803e-79 2.733941249132046e-13
313.0 3.6853698692282613e-09 7.513115984621204e-11 2.009021852205298e-15 1.2889615405635667e-78 3.34962542320344e-13
314.0 4.377167198901991e-09 9.034755815952795e-11 2.4982975191677806e-15 2.623548445760421e-78 4.0980690357854946e-13
315.0 5.192393694507803e-09 1.0850280905084661e-10 3.101983082034262e-15 5.315147545707309e-78 5.006601191042964e-13
316.0 6.151887637384457e-09 1.3013615955233265e-10 3.845701290442015e-15 1.0718565118654096e-77 6.107902345283745e-13
317.0 7.279797553757996e-09 1.5588042322380713e-10 4.760554451154394e-15 2.1516459626197556e-77 7.440996828667389e-13
318.0 8.604073382480161e-09 1.8647724237406558e-10 5.884239399752328e-15 4.299672021090877e-77 9.052418596236055e-13
319.0 1.0157024590543988e-08 2.227946627256233e-10 7.262377063428541e-15 8.553571152694514e-77 1.0997578129153358e-12
320.0 1.1975954582391756e-08 2.6584736615398914e-10 8.950096219525788e-15 1.6940424673189477e-76 1.334236399188952e-12
321.0 1.4103880023447946e-08 3.168199132605183e-10 1.1013916609871047e-14 3.3402780552293556e-76 1.616501573763642e-12
322.0 1.6590345131557285e-08 3.770934014594326e-10 1.3533984374254376e-14 6.557511352205535e-76 1.9558310675254837e-12
323.0 1.9492343824863647e-08 4.4827603428726277e-10 1.6606722969856143e-14 1.2817696184124722e-75 2.3632115260366436e-12
324.0 2.2875360457326294e-08 5.322380788760765e-10 2.034797033334643e-14 2.4946610944515963e-75 2.851635511925965e-12
325.0 2.6814545004091397e-08 6.311518366865875e-10 2.489668772515155e-14 4.834591142095868e-75 3.4364470058989923e-12
326.0 3.1396036729210615e-08 7.475372480942477e-10 3.0419336557557015e-14 9.329756649228091e-75 4.135742563804538e-12
327.0 3.6718454461826845e-08 8.843138858316526e-10 3.7115037082381294e-14 1.792911253858547e-74 4.970836606387582e-12
328.0 4.289457070948647e-08 1.044860115917974e-09 4.5221638153059006e-14 3.431156472104921e-74 5.9668001329404775e-12
329.0 5.005319232765033e-08 1.2330803843247073e-09 5.502285104195845e-14 6.539290843918588e-74 7.153083912782846e-12
330.0 5.834126759749694e-08 1.4534815735696181e-09 6.685661864155746e-14 1.2412067550312806e-73 8.564238002349159e-12
331.0 6.792624673255686e-08 1.7112596060485879e-09 8.112492278781828e-14 2.3463657565068023e-73 1.0240741724557086e-11
332.0 7.899872042337291e-08 2.0123974785207365e-09 9.830525748737849e-14 4.4177380763435135e-73 1.2229959393356641e-11
333.0 9.177536788788579e-08 2.363776153644835e-09 1.1896403471654965e-13 8.284594688642003e-73 1.4587239699818512e-11
334.0 1.0650224441040439e-07 2.7732997773053386e-09 1.437722234128935e-13 1.5474756246128072e-72 1.7377178308609162e-11
335.0 1.2345844385810746e-07 3.2500369149622703e-09 1.7352356901366265e-13 2.8791986582759037e-72 2.067506608414931e-11
