200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 1.1101876092305485e-16 4.390806892183317e-23 5.409272718437553e-31 1.6750651772784187e-94 3.496803861587545e-21
282.0 1.1101862756972333e-16 4.626461629917026e-23 6.079824487724895e-31 3.267216184785768e-94 3.627724646699672e-21
283.0 1.1101849017753022e-16 4.872963022505656e-23 6.82785853878083e-31 6.342690368345265e-94 3.7625694559829885e-21
284.0 1.110183486566882e-16 5.1307220203813675e-23 7.661663672466215e-31 1.22557611249888e-93 3.901423490365649e-21
285.0 1.1101820291625579e-16 5.400161451906549e-23 8.590342592417456e-31 2.357216963249507e-93 4.044372948899331e-21
286.0 1.1101805286414028e-16 5.681716239599315e-23 9.623884446457999e-31 4.5130732097239e-93 4.191505023807971e-21
287.0 1.1101789840711673e-16 5.9758336168448e-23 1.077324314775578e-30 8.601605369667667e-93 4.3429078952834526e-21
288.0 2.2203547890159873e-16 1.2565946690022964e-22 2.4100843756737962e-30 3.264159969794295e-92 8.997341452057833e-21
289.0 2.2203515179933297e-16 1.3207215861801893e-22 2.693712840303264e-30 6.166068444881543e-92 9.317767311114512e-21
290.0 2.220348153140855e-16 1.387644568889594e-22 3.0084104467332685e-30 1.1596852756319561e-91 9.647275588488991e-21
291.0 3.330517038753577e-16 2.1861950209792533e-22 5.035983706040598e-30 3.2574498532856267e-91 1.4979075651434577e-20
292.0 3.3305117011485735e-16 2.295420497183213e-22 5.615828685486177e-30 6.073764946154883e-91 1.5501416872707063e-20
293.0 4.440674951858322e-16 3.212401309355492e-22 8.343706701620967e-30 1.5035918778913518e-90 2.1384292001718873e-20
294.0 5.55083428992052e-16 4.2133305433683815e-22 1.1613301140170596e-29 3.4749222800552585e-90 2.764961137679533e-20
295.0 5.550824630422631e-16 4.419464325911751e-22 1.2921882515031692e-29 6.397947259019567e-90 2.8593913248008665e-20
296.0 6.660977647386434e-16 5.561024276054292e-22 1.7241053413140838e-29 1.4077523135955947e-89 3.547650552412574e-20
297.0 7.771126316642475e-16 6.800905176703805e-22 2.2348952740633793e-29 2.99919199189298e-89 4.278347366220058e-20
298.0 9.991429276198565e-16 9.163026683931386e-22 3.190370976633489e-29 7.013336802969119e-89 5.684762654504541e-20
299.0 1.1101566584294577e-15 1.0665671539300786e-21 3.933093263431707e-29 1.4116287189114225e-88 6.526284884648454e-20
300.0 1.3321853414236824e-15 1.3403757883823721e-21 5.232992681713555e-29 3.05646725314059e-88 8.09000526671868e-20
301.0 1.5542130599049958e-15 1.637182858956028e-21 6.764467592869315e-29 6.408869291775114e-88 9.747727911452593e-20
302.0 1.7762397771315687e-15 1.9583079452744843e-21 8.559872518557739e-29 1.3112998708194536e-87 1.1502979700861118e-19
303.0 1.9982654554601272e-15 2.305126106953671e-21 1.065539353940442e-28 2.630956528554158e-87 1.335937085943179e-19
304.0 2.3313045591509543e-15 2.813022979484557e-21 1.374601413350511e-28 5.453389811831501e-87 1.608662559985275e-19
305.0 2.7753562957655083e-15 3.50185118658752e-21 1.8083049578846751e-28 1.1490966139401074e-86 1.9761856834987347e-19
306.0 3.219405839126604e-15 4.246513562400651e-21 2.3164360358963317e-28 2.3505152701345066e-86 2.3650407233956953e-19
307.0 3.774466839278719e-15 5.203129801375948e-21 2.997168288878375e-28 4.841585774964694e-86 2.860119000916493e-19
308.0 4.32952494221925e-15 6.23558472800113e-21 3.7916539785873325e-28 9.721374582152206e-86 3.383349706017702e-19
309.0 4.995593226195105e-15 7.514995790493048e-21 4.822066129712779e-28 1.9563929709327486e-85 4.0251797164579193e-19
310.0 5.772670731894696e-15 9.067785302861223e-21 6.137731599122646e-28 3.928880461130479e-85 4.794913822667468e-19
311.0 6.660756455677055e-15 1.092219625973831e-20 7.795961279654798e-28 7.85045864437878e-85 5.7022789859304465e-19
312.0 7.65984934833177e-15 1.310837934627856e-20 9.863111796326935e-28 1.5579102558590479e-84 6.757435583616852e-19
313.0 8.880960317797915e-15 1.58566913288872e-20 1.257292789273155e-27 3.1061241338334973e-84 8.071887359622383e-19
314.0 1.0213075590429317e-14 1.9020227585403073e-20 1.5887424458851842e-27 6.121424513650268e-84 9.561866598967035e-19
315.0 1.17672053212489e-14 2.285192460865159e-20 2.0101613955598537e-27 1.2045394891613432e-83 1.1346155095852453e-18
316.0 1.3543347259605215e-14 2.741893773877024e-20 2.5391415359087697e-27 2.359686296031613e-83 1.3446513877666467e-18
317.0 1.5541499055982282e-14 3.279281044889131e-20 3.1959662937038064e-27 4.59350736746802e-83 1.5885640271493978e-18
318.0 1.787266862350334e-14 3.929373334272901e-20 4.028974975644887e-27 8.931422339932991e-83 1.8803986277152062e-18
319.0 2.0536852352827167e-14 4.703314593032036e-20 5.0720648700124826e-27 1.7294772330848596e-82 2.2236397703257648e-18
320.0 2.3534046479132485e-14 5.61296275446199e-20 6.364224502624425e-27 3.328976733272337e-82 2.6219188805901574e-18
321.0 2.6864247078095205e-14 6.670921296691154e-20 7.950163371958466e-27 6.362366585367737e-82 3.0790178027265952e-18
322.0 3.074946788044867e-14 7.947957683051098e-20 9.952869216134283e-27 1.2154056054974562e-81 3.6250460200530655e-18
323.0 3.518970232277957e-14 9.465260046177875e-20 1.2450725937528728e-26 2.313990134977171e-81 4.266326865264643e-18
324.0 4.0184943566121326e-14 1.124533898296118e-19 1.5533600712805227e-26 4.382349099335373e-81 5.009442903934297e-18
325.0 4.584619221839104e-14 1.3344395126449357e-19 1.9351081831358906e-26 8.265946513880382e-81 5.8754683309644345e-18
326.0 5.228444695418099e-14 1.5825219739069922e-19 2.408426442500299e-26 1.553703006622289e-80 6.887334683622776e-18
327.0 5.96107044171826e-14 1.875768463056966e-19 2.995103586988617e-26 2.91070809941396e-80 8.069922222830365e-18
328.0 6.78249526506318e-14 2.2182950372814117e-19 3.715127960227119e-26 5.42534920872766e-80 9.434712360997457e-18
329.0 7.726019730914356e-14 2.625780864204887e-19 4.611145553991095e-26 1.0093799763175729e-79 1.1041227317786277e-17
330.0 8.780541584886354e-14 3.10024331893734e-19 5.70712246722736e-26 1.8680546338457676e-79 1.2889443616702825e-17
331.0 9.968260225476663e-14 3.655657682347521e-19 7.052357190715964e-26 3.4433205969846194e-79 1.502841439395383e-17
332.0 1.1322475079640292e-13 4.311813613297063e-19 8.714722273418111e-26 6.331713856846017e-79 1.7528563717764208e-17
333.0 1.2843183670737964e-13 5.07768105042418e-19 1.074885766754306e-25 1.1593587001888133e-78 2.041360367443203e-17
334.0 1.4552584164119854e-13 5.971858548540786e-19 1.3236993338533581e-25 2.1144877644383078e-78 2.3744368137113946e-17
335.0 1.6483974547847082e-13 7.019584709421107e-19 1.6287517657206803e-25 3.844260134670307e-78 2.7605018535457025e-17
336.0 1.8648451549515522e-13 8.239040488753383e-19 2.000624226853399e-25 6.960753518310237e-78 3.204846250713073e-17
337.0 2.1090412205279566e-13 9.665146522766694e-19 2.45541865874214e-25 1.2564608243122898e-77 3.718956597031418e-17
338.0 2.3832052232496064e-13 1.1326097850304535e-18 3.0096049904224024e-25 2.259822089991279e-77 4.311247927484689e-17
339.0 2.690666685333528e-13 1.3258093364798827e-18 3.6838948544057365e-25 4.049773958551166e-77 4.9927687749917694e-17
340.0 3.0369750548767424e-13 1.5512162084097203e-18 4.505897947033435e-25 7.235854731488235e-77 5.779600646018106e-17
341.0 3.424349646511174e-13 1.8127069314558194e-18 5.503087028306605e-25 1.2880552503309634e-76 6.682598870912495e-17
342.0 3.858339686193041e-13 2.1163017262882752e-18 6.712959640683204e-25 2.2850985286250343e-76 7.719952531927267e-17
343.0 4.344494255783583e-13 2.4686187853954468e-18 8.179693308385505e-25 4.040566205885889e-76 8.911217204799567e-17
344.0 4.889472269041106e-13 2.877565997186297e-18 9.95737058327887e-25 7.122361128070112e-76 1.0279706758636989e-16
345.0 5.497712505883743e-13 3.3504677144517536e-18 1.2104643550489103e-24 1.251046388803326e-75 1.1845667833167311e-16
346.0 6.1780934869627e-13 3.8980765497126075e-18 1.4699950481988426e-24 2.1905613789131944e-75 1.364046499858847e-16
347.0 6.938383522858211e-13 4.531477128652983e-18 1.7832692772413098e-24 3.82347868684771e-75 1.5695281081861899e-16
348.0 7.786350692918621e-13 5.262776527279703e-18 2.1607140813587727e-24 6.65170808032527e-75 1.8043479877922548e-16
349.0 8.731982737103075e-13 6.106718936086042e-18 2.615110648383775e-24 1.1535059212203741e-74 2.072596306036738e-16
350.0 9.78637703510384e-13 7.080215063860357e-18 3.161722725524081e-24 1.9941365033206386e-74 2.3789197377540467e-16
351.0 1.0960630622299145e-12 8.201731778698092e-18 3.818338365122493e-24 3.4365443210490227e-74 2.7282890145417607e-16
352.0 1.2268060036123828e-12 9.493103460419645e-18 4.606443912152188e-24 5.904082199648809e-74 3.126577552028228e-16
353.0 1.3723091307464875e-12 1.0979032470503337e-17 5.5514757719296676e-24 1.0112632297664918e-73 3.580352097765715e-16
354.0 1.53401499909559e-12 1.2686438280009462e-17 6.68297506254231e-24 1.7267609956529975e-73 4.096626277854756e-16
355.0 1.7138100780544062e-12 1.4648382447942822e-17 8.037210608042735e-24 2.939808978534286e-73 4.684091364118902e-16
356.0 1.9134697833944827e-12 1.689993473296782e-17 9.655769677733814e-24 4.9900396117968146e-73 5.351723263848708e-16
357.0 2.1349914465890913e-12 1.9481224156597316e-17 1.1587927884538805e-23 8.444720813905747e-73 6.109722407406403e-16
358.0 2.3807052931631434e-12 2.2438991758609127e-17 1.3892578284196673e-23 1.4249214165063883e-72 6.969934091537824e-16
359.0 2.653163440228169e-12 2.5826221799315558e-17 1.6639239903068644e-23 2.3974148633170116e-72 7.945652954680437e-16
360.0 2.9550288981301247e-12 2.970161074801391e-17 1.990900839071529e-23 4.02198993485575e-72 9.05138824701522e-16
361.0 3.2891865488588523e-12 3.41311597964177e-17 2.379701145967373e-23 6.727941623502982e-72 1.0303282647663377e-15
362.0 3.6589651045196645e-12 3.9191202693962335e-17 2.841628018595086e-23 1.1222484406100484e-71 1.1719936155559033e-15
363.0 4.068026101603402e-12 4.496824949856557e-17 3.389988105690653e-23 1.866732796716105e-71 1.3322239787790686e-15
