200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 1.1102137208279606e-16 6.602342727938125e-24 7.831101039375558e-33 5.115009747493547e-105 9.228827629947635e-22
250.0 1.1102132732718105e-16 7.056684874102922e-24 9.087177001366244e-33 1.1972711870049504e-104 9.670911293523287e-22
251.0 1.1102128079560552e-16 7.538294054874441e-24 1.0532230348194343e-32 2.7835279828598296e-104 1.013039401533486e-21
252.0 1.1102123243363591e-16 8.048553924631481e-24 1.219278849313909e-32 6.428219276146803e-104 1.0607798821755124e-21
253.0 1.1102118218571043e-16 8.588904482851271e-24 1.4098830607711082e-32 1.4747292223823114e-103 1.1103658820131795e-21
254.0 2.22042259990299e-16 1.832168745254478e-23 3.2568401124422413e-32 6.722399770103061e-103 2.3237034482673522e-21
255.0 2.2204215160824628e-16 1.9531858650582223e-23 3.7574129608572246e-32 1.522299996762447e-102 2.430585495873242e-21
256.0 2.2204203910732368e-16 2.0811560648454708e-23 4.330083912052808e-32 3.4253337855675113e-102 2.5414906255973154e-21
257.0 3.330628835508902e-16 3.32462365951898e-23 7.476795635921096e-32 1.148830408296202e-101 3.984800404321782e-21
258.0 3.3306270189818067e-16 3.538971580275339e-23 8.59744841008108e-32 2.552752270903963e-101 4.1637468689905534e-21
259.0 4.440833513539043e-16 5.0204292528638437e-23 1.3167217261780772e-31 7.516618675286776e-101 5.7990048631441366e-21
260.0 5.55103863686056e-16 6.67373223235589e-23 1.8885423288723624e-31 2.0623430144226522e-100 7.569170248910205e-21
261.0 6.661242315844616e-16 8.512618894052492e-23 2.597604462091796e-31 5.399508059696815e-100 9.481353772714222e-21
262.0 7.771444474710302e-16 1.0551658940668451e-22 3.470023747850746e-31 1.366238967737658e-99 1.1542919446072834e-20
263.0 8.881645034937419e-16 1.280629091339183e-22 4.536174714627861e-31 3.3665683682837715e-99 1.3761489736660062e-20
264.0 1.1102048794671594e-15 1.6992067593742047e-22 6.479223956247349e-31 9.020663213005796e-99 1.793883418455935e-20
265.0 1.332244923759231e-15 2.163439439308883e-22 8.875447802951534e-31 2.307074090421132e-98 2.2441749014902987e-20
266.0 1.5542846195156116e-15 2.6767969324646533e-22 1.1808394710960515e-30 5.703995241471347e-98 2.7286558746354134e-20
267.0 1.7763239492942412e-15 3.242948584189703e-22 1.5374791103547216e-30 1.3737214643934905e-97 3.249013810670061e-20
268.0 2.2204032167249802e-15 4.295301986414578e-22 2.1873740379717736e-30 3.598490733722978e-97 4.2299913822103976e-20
269.0 2.55346165385482e-15 5.231764834863461e-22 2.8602686343884682e-30 8.624639916680493e-97 5.065050582432434e-20
270.0 2.997539459090219e-15 6.502134296161396e-22 3.814305187055652e-30 2.0986365787314982e-96 6.189223854029546e-20
271.0 3.5526363180047352e-15 8.155134153676308e-22 5.130570623183089e-30 5.127994338245842e-96 7.633264844516726e-20
272.0 4.2187518962016275e-15 1.0244077890072095e-21 6.908108396713511e-30 1.2488053585392149e-95 9.429849102252123e-20
273.0 4.995885838495103e-15 1.2827177465714236e-21 9.267192715122635e-30 3.0168392671108955e-95 1.1613649598857616e-19
274.0 5.884037768070471e-15 1.5967866797519007e-21 1.2353110852474122e-29 7.21080832585643e-95 1.4221413800443764e-19
275.0 6.994226757975223e-15 2.00534490892203e-21 1.660407834516642e-29 1.7305399589945427e-94 1.7570946190711068e-19
276.0 8.215432689841733e-15 2.4876238204111222e-21 2.2033978255071098e-29 4.0831438182699955e-94 2.1446298577150794e-19
277.0 9.658674351414021e-15 3.0874897744480056e-21 2.9240502190559094e-29 9.594379799557558e-94 2.619301914080778e-19
278.0 1.1323950902721639e-14 3.8198861002329986e-21 3.8662653536445483e-29 2.237015252256154e-93 3.1892833649867594e-19
279.0 1.3211261454784547e-14 4.701036984237339e-21 5.082647155225012e-29 5.16471714718569e-93 3.863213889504753e-19
280.0 1.5542642822357713e-14 5.831838645461798e-21 6.732124877832504e-29 1.1965780768892698e-92 4.71761151012844e-19
281.0 1.8096055736395777e-14 7.157014326954143e-21 8.817113413295476e-29 2.730355892832807e-92 5.699789571817445e-19
282.0 2.120455496249518e-14 8.836540503244766e-21 1.161246318157921e-28 6.240382058509382e-92 6.928953126485972e-19
283.0 2.475711965051021e-14 1.0866705934098684e-20 1.522612229107468e-28 1.4144197430910849e-91 8.390528646729812e-19
284.0 2.87537477171282e-14 1.3288567913847496e-20 1.9843705747492e-28 3.174241625220618e-91 1.010468522879559e-18
285.0 3.352749151601568e-14 1.630848478068825e-20 2.5942830168508544e-28 7.118794005013021e-91 1.2214004205608595e-18
286.0 3.8967329334624526e-14 1.99428203055672e-20 3.3779828147628497e-28 1.5840884030797765e-90 1.4712179907382961e-18
287.0 4.5295293509348556e-14 2.4381396290299946e-20 4.395482326964089e-28 3.5094542903517054e-90 1.7719060676104547e-18
288.0 5.2622397192116665e-14 2.9781287255916595e-20 5.711898742967417e-28 7.7360574660794055e-90 2.1323694659316622e-18
289.0 6.094863507653062e-14 3.625379915813622e-20 7.394240036955341e-28 1.6925853967647517e-89 2.557726535509998e-18
290.0 7.060705371214323e-14 4.4127086317681593e-20 9.566742841666123e-28 3.6877982594711e-89 3.0678328742667167e-18
291.0 8.170866284329457e-14 5.3634636844774876e-20 1.2354943389666343e-27 7.991608170563928e-89 3.674865577524007e-18
292.0 9.436447109910457e-14 6.503689540920631e-20 1.5911510039323009e-27 1.7208995738598632e-88 4.392066852595883e-18
293.0 1.0901853644720119e-13 7.886442782317427e-20 2.0483793635351928e-27 3.6913169218345394e-88 5.249842067389761e-18
294.0 1.2567084672533793e-13 9.538977192677357e-20 2.629250507823155e-27 7.86722143790639e-88 6.259869943619157e-18
295.0 1.448764714066908e-13 1.1534797794487237e-19 3.3726101387697234e-27 1.6698636416158774e-87 7.463008707528047e-18
296.0 1.6674641027857708e-13 1.392109213679636e-19 4.316008727623431e-27 3.5240719497915005e-87 8.880948501151586e-18
297.0 1.9183572563936338e-13 1.6788513355952705e-19 5.5169963678208086e-27 7.403716638402799e-87 1.056140175946446e-17
298.0 2.2036642713495286e-13 2.0209555572698283e-19 7.036537355376863e-27 1.5468297185929686e-86 1.2538054372937545e-17
299.0 2.530045840117847e-13 2.4307054058700623e-19 8.963515351084323e-27 3.2171003443111556e-86 1.487339628912203e-17
300.0 2.9019422813732654e-13 2.9197837960587266e-19 1.1399196680059997e-26 6.65800116374393e-86 1.7622719309412444e-17
301.0 3.326014165375706e-13 3.5035694401711564e-19 1.4475952889292745e-26 1.3714972932854122e-85 2.086012654899533e-17
302.0 3.807811839687058e-13 4.1981202514287997e-19 1.8350216193791338e-26 2.8110974868212135e-85 2.4659498599537574e-17
303.0 4.3551058773818375e-13 5.023891209783545e-19 2.3222824025945637e-26 5.734020076929143e-85 2.911598876368404e-17
304.0 4.977887048273026e-13 6.006469897339513e-19 2.9350993825308425e-26 1.1644278053222968e-84 3.434875332337014e-17
305.0 5.68392572105779e-13 7.171786217549945e-19 3.703405965323828e-26 2.3533482205221084e-84 4.047225451075441e-17
306.0 6.48432257833503e-13 8.553057659655196e-19 4.665618203918774e-26 4.734258431049292e-84 4.763514675601432e-17
307.0 7.391288297630486e-13 1.018894430645245e-18 5.869156053798907e-26 9.480956597120138e-84 5.600781514706435e-17
308.0 8.418143529570997e-13 1.2124204833477135e-18 7.372330182224575e-26 1.8901825865295207e-83 6.578440779553439e-17
309.0 9.579318874702142e-13 1.4410408886315048e-18 9.246571327946523e-26 3.751488815086072e-83 7.718498742000586e-17
310.0 1.0892575114727975e-12 1.7110196843536858e-18 1.158141622526591e-25 7.4134880590365e-83 9.047624818349954e-17
311.0 1.2374562656905325e-12 2.029159944017352e-18 1.4483581852579523e-25 1.4584828769337508e-82 1.0593873093559644e-16
312.0 1.4047482266792023e-12 2.403960156910063e-18 1.8088069589053326e-25 2.8570688139185985e-82 1.2392535703136347e-16
313.0 1.5932424263924842e-12 2.8446871130325185e-18 2.2555806383380327e-25 5.572380209544975e-82 1.448094906655367e-16
314.0 1.8057139328721063e-12 3.3628547691887767e-18 2.808962241470683e-25 1.0822931285930585e-81 1.690577494422853e-16
315.0 2.044826760031232e-12 3.9710556315021066e-18 3.4931249191343745e-25 2.0931686952922553e-81 1.971659449297466e-16
316.0 2.3137999323437616e-12 4.684361632971501e-18 4.337971552660463e-25 4.0313830011544727e-81 2.297256527801019e-16
317.0 2.616074442263761e-12 5.519958724465682e-18 5.379716402631487e-25 7.732173827696353e-81 2.6740031552654317e-16
318.0 2.955646274433574e-12 6.4980993610711425e-18 6.662812995307861e-25 1.4770108326017442e-80 3.1096605188257752e-16
319.0 3.336622354232575e-12 7.641475110443887e-18 8.240583676919525e-25 2.809881620565307e-80 3.612747483383524e-16
320.0 3.763886599024063e-12 8.977017747914062e-18 1.0178538289133039e-24 5.3241549114542805e-80 4.193331285859365e-16
321.0 4.242766873790183e-12 1.0535625217034558e-17 1.2555978098961522e-24 1.0048313696950183e-79 4.862803226624023e-16
322.0 4.778923970061142e-12 1.235230659347927e-17 1.546823686601427e-24 1.8889208112611153e-79 5.633859872034172e-16
323.0 5.378795627967912e-12 1.4467783468859846e-17 1.903111018772505e-24 3.53696655544569e-79 6.521140781436116e-16
324.0 6.0497075242799105e-12 1.692947801366412e-17 2.338531120661916e-24 6.597478549807365e-79 7.541547091764907e-16
325.0 6.7993182119636545e-12 1.979069240444117e-17 2.8699038404410186e-24 1.2258989885838066e-78 8.713739766269335e-16
326.0 7.636396155615764e-12 2.3113498223116334e-17 3.5176232126372175e-24 2.269258327842048e-78 1.005928515348871e-15
327.0 8.570375675256877e-12 2.6968378524249635e-17 4.3061331312506365e-24 4.1847956901176987e-78 1.1602323071999206e-15
328.0 9.611800948306085e-12 3.143652816507427e-17 5.2648868971760115e-24 7.68852385905122e-78 1.3370385628656352e-15
329.0 1.0772214970876358e-11 3.6610670074332096e-17 6.429216194056269e-24 1.4073557240196381e-77 1.5394534100604772e-15
330.0 1.2064492540901169e-11 4.259744348876895e-17 7.841604731351561e-24 2.5667131096811294e-77 1.7710137224079909e-15
331.0 1.3502507202332787e-11 4.951771228745211e-17 9.552770654772136e-24 4.664150023080123e-77 2.0356739190594316e-15
332.0 1.5101686229885556e-11 5.751009016292754e-17 1.1623518747275203e-23 8.445110745745605e-77 2.3379240622240434e-15
333.0 1.6878899574249925e-11 6.673241675695586e-17 1.4126473136231398e-23 1.523664192049626e-76 2.6828174010648504e-15
334.0 1.885268181727002e-11 7.736464383485161e-17 1.7148351166659582e-23 2.7392911513098948e-76 3.0760517334428174e-15
335.0 2.1043454118046004e-11 8.961207039702274e-17 2.0792657105932037e-23 4.907585335499902e-76 3.5240587110380456e-15
336.0 2.347330214059383e-11 1.0370699477518732e-16 2.5182389445059204e-23 8.761685656723738e-76 4.0340252464066745e-15
337.0 2.616686400086105e-11 1.1991542514580205e-16 3.046436716509427e-23 1.5588903238201856e-75 4.614107612143571e-15
338.0 2.915066416813467e-11 1.3853749209204365e-16 3.6812601574831707e-23 2.7641478032363514e-75 5.273391450036699e-15
339.0 3.245411238977223e-11 1.5991562778127542e-16 4.443416878377387e-23 4.884730610462082e-75 6.022146103899255e-15
340.0 3.6109059581058597e-11 1.8443667623356135e-16 5.357427522308158e-23 8.603294557840799e-75 6.871835965417983e-15
341.0 4.015046371683257e-11 2.1253969773448568e-16 6.45236377324109e-23 1.5102434310812509e-74 7.835340172522388e-15
342.0 4.461650070206014e-11 2.447217848511324e-16 7.762633486969206e-23 2.642408610924324e-74 8.927085108477174e-15
343.0 4.954878622999766e-11 2.8154500220153726e-16 9.328908068518922e-23 4.608249876658732e-74 1.0163208197177231e-14
