200.0 1.5380967799292622e-05 1.5523031853474334e-14 1.1974623793482866e-25 1.6903097934026966e-116 7.278801795196709e-12
201.0 1.7255503788047923e-05 1.930531015949469e-14 1.6914113887015269e-25 7.076943003328733e-116 8.779527760477882e-12
202.0 1.9335937970840436e-05 2.3956728291066875e-14 2.380892103455124e-25 2.9211642809355364e-115 1.0569744330989675e-11
203.0 2.1642301289937095e-05 2.9664855853541365e-14 3.3400647202074223e-25 1.189016325913385e-114 1.2701395783471762e-11
204.0 2.4196304869366348e-05 3.66550849196433e-14 4.669989729989492e-25 4.773424657749829e-114 1.5235032731276787e-11
205.0 2.7021455842821055e-05 4.5197710627302004e-14 6.507940714129393e-25 1.8904703084762557e-113 1.8241116115783864e-11
206.0 3.0143179059934227e-05 5.561623222192263e-14 9.039786932841989e-25 7.387416617725102e-113 2.1801499468488717e-11
207.0 3.358894481188062e-05 6.829706606778022e-14 1.2516406528932902e-24 2.848931505097504e-112 2.6011111001278428e-11
208.0 3.7388402689113807e-05 8.370088903813175e-14 1.727537577921277e-24 1.0844766955744875e-111 3.097985929780726e-11
209.0 4.157352170720546e-05 1.0237586097635979e-13 2.3769543929281143e-24 4.07556446754061e-111 3.683478881607099e-11
210.0 4.6178736782546734e-05 1.2497300870252078e-13 3.260456752556134e-24 1.5123893660473032e-110 4.372251398868192e-11
211.0 5.1241101665792795e-05 1.52264091981414e-13 4.458806876826415e-24 5.542749234369417e-110 5.1811963548666505e-11
212.0 5.680044839123644e-05 1.8516231404577245e-13 6.079383133226331e-24 2.0065435901896323e-109 6.129746970518454e-11
213.0 6.289955331687003e-05 2.2474628641281162e-13 8.264539416674444e-24 7.176426820320573e-109 7.240224007163032e-11
214.0 6.95843097742498e-05 2.7228770993877633e-13 1.120245979496205e-23 2.5361640774539988e-108 8.538225369303061e-11
215.0 7.69039073686522e-05 3.2928329221403654e-13 1.5141214059088738e-23 8.85783549878213e-108 1.0053062628379102e-10
216.0 8.491101791015395e-05 3.974914855360634e-13 2.040690813219147e-23 3.057943514896006e-107 1.1818249371810975e-10
217.0 9.36619879626677e-05 4.789747008034473e-13 2.7427058817219705e-23 1.0436430469714326e-106 1.3872046707691997e-10
218.0 0.00010321703795559704 5.761477309269824e-13 3.6760616136533953e-23 3.5217862422020266e-106 1.6258071702864272e-10
219.0 0.00011364046777934835 6.918332035562226e-13 4.913642198495444e-23 1.1752466863712552e-105 1.9025975008510726e-10
220.0 0.00012500086877042862 8.29324977692007e-13 6.550234729782489e-23 3.878961202077457e-105 2.2232194433140552e-10
221.0 0.00013737134193553358 9.924605024404832e-13 8.70879111517223e-23 1.2664449512830939e-104 2.5940791750172944e-10
222.0 0.0001508297222667201 1.185703269980468e-12 1.1548387803814866e-22 4.090765921271889e-104 3.022438059222191e-10
223.0 0.00016545880893557608 1.4142366187274388e-12 1.5274318263153163e-22 1.3074713345112353e-103 3.5165153866617225e-10
224.0 0.00018134660112689274 1.684070277936171e-12 2.0150857920993188e-22 4.1355153656955496e-103 4.085601974242017e-10
225.0 0.0001985865392572543 2.0021611922899863e-12 2.6517369678269135e-22 1.2946626014050173e-102 4.740185590630848e-10
226.0 0.0002172777512528263 2.3765503244868667e-12 3.4808575020438605e-22 4.012098443643538e-102 5.492089244746618e-10
227.0 0.00023752530353275786 2.8165173069176847e-12 4.558000709766964e-22 1.2309262568989842e-101 6.354623442834927e-10
228.0 0.00025944045632309324 3.3327550008458063e-12 5.953989489903093e-22 3.739335266435997e-101 7.342753592323522e-10
229.0 0.00028314092283871194 3.937566222877898e-12 7.758901009227897e-22 1.12490053509747e-100 8.47328380383806e-10
230.0 0.0003087511318678902 4.645085116274578e-12 1.0087035007185548e-21 3.3515495214640416e-100 9.76505842019073e-10
231.0 0.0003364024932315684 5.4715258780335575e-12 1.308309438143455e-21 9.891051158155052e-100 1.1239182679169577e-09
232.0 0.00036623366551347597 6.435461802554608e-12 1.692985649121962e-21 2.8917257042208776e-99 1.2919263995997209e-09
233.0 0.00039839082548392756 7.55813787167003e-12 2.1857673470389766e-21 8.376087633760489e-99 1.4831675435123732e-09
234.0 0.000433027938476096 8.863820404908962e-12 2.815621164029209e-21 2.404061250299961e-98 1.7005843019722048e-09
235.0 0.0004703070290501153 1.0380187590401741e-11 3.6188926064247005e-21 6.837855055962144e-98 1.9474558614594696e-09
236.0 0.0005103984511071031 1.21387650382241e-11 4.641086892821441e-21 1.927583872400881e-97 2.227432019726525e-09
237.0 0.0005534811566606415 1.4175410842674059e-11 5.939055276384628e-21 5.386093001546391e-97 2.544570141861405e-09
238.0 0.00059974296236088 1.6530855001532128e-11 7.583673498698013e-21 1.491931541272082e-96 2.9033752434574572e-09
239.0 0.0006493808128110295 1.9251298422566723e-11 9.66311628156058e-21 4.097178916328051e-96 3.3088434070934338e-09
240.0 0.0007026010397257517 2.238907715166537e-11 1.2286852198704895e-20 1.1156492010798245e-95 3.766508746522874e-09
241.0 0.0007596196158254562 2.6003397876532425e-11 1.5590507411294652e-20 3.012465052448426e-95 4.282494140117728e-09
242.0 0.0008206624024099244 3.0161151204508575e-11 1.9741775216189336e-20 8.067002240054066e-95 4.86356596288292e-09
243.0 0.000885965389414739 3.493780967154627e-11 2.4947581842187315e-20 2.1426023003211429e-94 5.5171930527807e-09
244.0 0.0009557749267674893 4.041841792092162e-11 3.146275824596251e-20 5.644856202062776e-94 6.251610153792022e-09
245.0 0.0010303479457665105 4.669868298617207e-11 3.9600513720685686e-20 1.475326384635303e-93 7.075886083658665e-09
246.0 0.0011099521691841849 5.3886173127784414e-11 4.974506098616753e-20 3.8255028364570206e-93 7.999996879471271e-09
247.0 0.0011948663086947164 6.210163420005119e-11 6.2366805264901e-20 9.842257801957036e-93 9.034904178146004e-09
248.0 0.001285380248285413 7.148043307242794e-11 7.804058302138217e-20 2.5127348209867762e-92 1.0192639092894194e-08
249.0 0.0013817952121241532 8.217413817822326e-11 9.746752106251847e-20 6.366248089407464e-92 1.1486391848112324e-08
250.0 0.0014844239154518444 9.435224783482725e-11 1.2150118530846911e-19 1.6008257386744868e-91 1.2930607437265457e-08
251.0 0.0015935906969291268 1.0820407754690175e-10 1.5117880266304292e-19 3.995454084423517e-91 1.4541087567513577e-08
252.0 0.0017096316308668161 1.2394081808191467e-10 1.877584712347699e-19 9.898905609084894e-91 1.633509915356501e-08
253.0 0.0018328946177747563 1.4179777668793192e-10 2.3276342612317934e-19 2.434691471631255e-90 1.833148962058725e-08
254.0 0.0019637394515777565 1.6203681439565274e-10 2.8803460280773523e-19 5.945283406143215e-90 2.055080927085337e-08
255.0 0.0021025378618218468 1.8494899291489547e-10 3.5579294091154213e-19 1.4414800780220198e-89 2.301544096224083e-08
256.0 0.002249673529250903 2.108574452002682e-10 4.3871310115612685e-19 3.470461169074111e-89 2.5749737339072273e-08
257.0 0.0024055420730427855 2.401204842984073e-10 5.400105314047328e-19 8.297411745446498e-89 2.8780165844595894e-08
258.0 0.0025705510080099602 2.73134965613064e-10 6.635441179962478e-19 1.970193565888364e-88 3.213546173192937e-08
259.0 0.0027451196700882924 3.1033991822269744e-10 8.139370006878489e-19 4.6464290352643326e-88 3.5846789275530175e-08
260.0 0.0029296791083890284 3.5222046134366803e-10 9.967185184887958e-19 1.088445539464522e-87 3.994791136711204e-08
261.0 0.0031246719422215697 3.9931202247066694e-10 1.218490695103715e-18 2.5328145315780498e-87 4.447536766138539e-08
262.0 0.0033305521812908205 4.5220487408024785e-10 1.4871231725510162e-18 5.855192286287035e-87 4.9468661411256114e-08
263.0 0.003547785007576831 5.115490061410575e-10 1.811981066683018e-18 1.3447802447628124e-86 5.497045511005271e-08
264.0 0.0037768465172133814 5.780593519142193e-10 2.204190855758365e-18 3.0687723562652213e-86 6.102677502673098e-08
265.0 0.00401822342080999 6.525213847319605e-10 2.676950131013724e-18 6.958434577867058e-86 6.768722468926417e-08
266.0 0.004272412700772501 7.357971035713504e-10 3.2458878448250513e-18 1.5679124279311775e-85 7.500520733752742e-08
267.0 0.004539921224055788 8.288314252439175e-10 3.929482596581034e-18 3.510951498806786e-85 8.303815732581816e-08
268.0 0.004821265309096878 9.326590009962372e-10 4.749547509144457e-18 7.813571160824908e-85 9.184778041760394e-08
269.0 0.005116970245544318 1.0484114751152436e-09 5.731791379884028e-18 1.7283214637495819e-84 1.0150030286672658e-07
270.0 0.00542756976556107 1.177325202857359e-09 6.906467051536127e-18 3.7999487910263326e-84 1.1206672913195193e-07
271.0 0.005753605465602589 1.32074944461714e-09 8.309119351621444e-18 8.304946977708368e-84 1.2362310802043934e-07
272.0 0.006095626177659858 1.4801550527048492e-09 9.981446507682047e-18 1.804384524524248e-83 1.3625080700010703e-07
273.0 0.0064541872890167785 1.6571436663995824e-09 1.1972290672845011e-17 3.897456082915439e-83 1.5003679436081875e-07
274.0 0.006829850009801425 1.8534574301229549e-09 1.433877510689663e-17 8.369888375338672e-83 1.6507392884427804e-07
275.0 0.007223180587584126 2.07098924852839e-09 1.7147607666676813e-17 1.7871886443479665e-82 1.8146125629328512e-07
276.0 0.007634749468700854 2.3117935911878653e-09 2.047657258324041e-17 3.794539043051496e-82 1.993043128086979e-07
277.0 0.008065130405700022 2.578097858071282e-09 2.4416235056158735e-17 8.01144354079164e-82 2.1871543382005078e-07
278.0 0.008514899510991077 2.8723143155891084e-09 2.9071885998019815e-17 1.6820949014303347e-81 2.3981406841326787e-07
279.0 0.00898463425646316 3.1970526110648284e-09 3.456575732804949e-17 3.5123893932734213e-81 2.6272709816910317e-07
280.0 0.00947491241938225 3.5551328716268704e-09 4.103954156499844e-17 7.294430304458898e-81 2.875891596945035e-07
281.0 0.009986310974870754 3.949599391254119e-09 4.865725312106598e-17 1.5067472942769543e-80 3.1454296994131193e-07
282.0 0.010519404935513638 4.383734907292813e-09 5.760847267100596e-17 3.0958021020427847e-80 3.4373965332268524e-07
283.0 0.011074766138889587 4.861075465123685e-09 6.811202028193561e-17 6.327217421934315e-80 3.7533906955234747e-07
284.0 0.011652961983957984 5.3854258667320126e-09 8.042010765734991e-17 1.2864172472570893e-79 4.095101410411107e-07
285.0 0.01225455411756584 5.960875695844276e-09 9.482302489315137e-17 2.601973557865579e-79 4.4643117859953314e-07
286.0 0.012880097072420493 6.591815908854332e-09 1.1165442257920895e-16 5.235979152626648e-79 4.86290204100878e-07
287.0 0.013530136858254533 7.282955977203515e-09 1.3129725592701772e-16 1.0483075208784542e-78 5.292852686735105e-07
288.0 0.01420520950801988 8.039341562953247e-09 1.541904638745779e-16 2.0883183384926118e-78 5.756247648976654e-07
289.0 0.014905839581259695 8.866372705210498e-09 1.8083646283101959e-16 4.139453881137564e-78 6.255277313949874e-07
290.0 0.01563253862709713 9.769822490748819e-09 2.1180954188735693e-16 8.164856867580747e-78 6.792241481137582e-07
291.0 0.016385803609357506 1.075585617749237e-08 2.4776525394383703e-16 1.6026320520865514e-77 7.369552205202698e-07
292.0 0.017166115296815332 1.183105073485596e-08 2.894509053037497e-16 3.130538448956463e-77 7.989736508330536e-07
293.0 0.01797393662153055 1.3002414759746079e-08 3.3771725485292773e-16 6.085891314012459e-77 8.655438943450516e-07
294.0 0.0188097110088942 1.4277408722075398e-08 3.935315430016164e-16 1.1775218003696345e-76 9.369423988212774e-07
295.0 0.01967386068267063 1.5663965487845108e-08 4.579919800838942e-16 2.2676328547501176e-76 1.01345782486171e-06
296.0 0.020566784949195345 1.717051106270258e-08 5.323438339187185e-16 4.34665009074352e-76 1.0953912450823528e-06
297.0 0.021488858464597672 1.88059854927798e-08 6.179972666857331e-16 8.293419717540814e-76 1.18305631988245e-06
298.0 0.022440429489537457 2.057986385404767e-08 7.16547082179314e-16 1.57517293735262e-75 1.2767794475316636e-06
299.0 0.02342181813583969 2.2502177255191226e-08 8.297945558216659e-16 2.9782203150000394e-75 1.3768998862481585e-06
300.0 0.0244333146100008 2.4583533773292542e-08 9.597715315460391e-16 5.605798507836772e-75 1.4837698459214332e-06
301.0 0.025475177458264296 2.6835139235081934e-08 1.108766981726157e-15 1.0504807013059822e-74 1.5977545470780574e-06
302.0 0.026547631818755028 2.9268817750971252e-08 1.279356238745676e-15 1.9598652514534537e-74 1.719232244704168e-06
303.0 0.027650867685703524 3.189703190238062e-08 1.4744331194442286e-15 3.640568907354585e-74 1.848594214492553e-06
304.0 0.028785038191550975 3.473290247742805e-08 1.6972451765746468e-15 6.733398834176964e-74 1.986244699120669e-06
305.0 0.029950257912397336 3.779022764361941e-08 1.9514323244026743e-15 1.2400476294261174e-73 2.132600812150826e-06
306.0 0.03114660120279954 4.1083501440829485e-08 2.2410690986828272e-15 2.274039540160351e-73 2.2880923971974396e-06
307.0 0.03237410056567289 4.462793147182182e-08 2.5707108242852204e-15 4.1526920609002065e-73 2.4531618400217985e-06
308.0 0.03363274506348639 4.843945566257251e-08 2.9454439767106386e-15 7.55178725961072e-73 2.6282638312920143e-06
309.0 0.03492247877677331 5.253475795925111e-08 3.3709410364332783e-15 1.367647222519455e-72 2.813865077797071e-06
310.0 0.036243199316200625 5.6931282824136845e-08 3.8535201473951445e-15 2.466712623249541e-72 3.0104439599988017e-06
311.0 0.03759475639439263 6.164724838822672e-08 4.400209902869774e-15 4.430969399400956e-72 3.218490133897688e-06
312.0 0.03897695046375697 6.670165811437375e-08 5.0188195932033226e-15 7.927387094476179e-72 3.4385040753056695e-06
313.0 0.040389531426539865 7.211431082126867e-08 5.718015260460213e-15 1.4126276194116498e-71 3.6709965647475908e-06
314.0 0.04183219742334061 7.790580891568669e-08 6.507401914599588e-15 2.507301904306482e-71 3.916488111362556e-06
315.0 0.043304593706178 8.409756467790079e-08 7.397612274290149e-15 4.432836154136469e-71 4.175508314331203e-06
316.0 0.04480631160220924 9.071180444358815e-08 8.400402402689102e-15 7.806699292043213e-71 4.4485951605417e-06
317.0 0.04633688757403216 9.777157052439717e-08 9.528754614230462e-15 1.3695515065190809e-70 4.736294257395948e-06
318.0 0.04789580238236524 1.0530072070903758e-07 1.0796988032509986e-14 2.393473791733185e-70 5.039157999868092e-06
