200.0 0.05386899967568633 0.00012174593393455992 8.491159782944152e-12 5.919997941664436e-113 2.5492659282653825e-08
201.0 0.05272250085217544 0.00012282171614539354 9.298055288213927e-12 2.162290583380328e-112 2.6824986712593545e-08
202.0 0.05145055194318692 0.00012351009859380103 1.0140779219387206e-11 7.772858746108375e-112 2.8124789216219888e-08
203.0 0.05006679319126008 0.00012381323489688695 1.1016420804267397e-11 2.750642535330419e-111 2.9383111685405794e-08
204.0 0.04858517061949886 0.0001237369406349736 1.1921618091524038e-11 9.584837548055404e-111 3.059131006320953e-08
205.0 0.04701973247339174 0.00012329046069247936 1.2852585379965166e-11 3.2895861966319493e-110 3.174116171864588e-08
206.0 0.04538444013999577 0.000122486191865718 1.3805147854796753e-11 1.1122707615202897e-109 3.2824966657379994e-08
207.0 0.043692996104972806 0.00012133936948969712 1.4774782750688487e-11 3.7059322301643377e-109 3.3835637827565383e-08
208.0 0.041958690833043814 0.00011986772702303227 1.5756666220542414e-11 1.2170410906187184e-108 3.476677913032028e-08
209.0 0.040194269804276615 0.00011809113744275742 1.674572497536133e-11 3.94035268329597e-108 3.5612750112533815e-08
210.0 0.0384118213259354 0.00011603124497031847 1.7736691676855158e-11 1.2580168742469848e-107 3.6368716692326544e-08
211.0 0.036622685182029664 0.00011371109511279581 1.8724163011444044e-11 3.961475332384552e-107 3.70306876320016e-08
212.0 0.03483738169095745 0.00011115477029954385 1.9702659351975685e-11 1.2306720617678328e-106 3.759553681866508e-08
213.0 0.03306556032256412 0.00010838703756519968 2.0666684920531098e-11 3.7725637371757567e-106 3.806101172955661e-08
214.0 0.031315966682847154 0.00010543301381613138 2.1610787399955978e-11 1.1413841713663744e-105 3.8425728740170955e-08
215.0 0.02959642640757142 0.00010231785325751283 2.2529616000280666e-11 3.4089331145863404e-105 3.8689156173202534e-08
216.0 0.027913844312623264 9.906646058727e-05 2.341797706538765e-11 1.0052754199922924e-104 3.885158618184926e-08
217.0 0.02627421702443456 9.570323261235547e-05 2.4270886401307322e-11 2.927644875859259e-104 3.8914096710852196e-08
218.0 0.024682657251813307 9.225183003774671e-05 2.5083617616178286e-11 8.421772650346675e-104 3.887850488306355e-08
219.0 0.023143427853608806 8.873498034006491e-05 2.585174587909028e-11 2.3934464040607215e-103 3.874731322023401e-08
220.0 0.021659983896803067 8.517431188164834e-05 2.6571186626838636e-11 6.721412258952053e-103 3.8523650127329264e-08
221.0 0.020235020978302234 8.159021875710605e-05 2.723822887018697e-11 1.8654939084095517e-102 3.821120605379636e-08
222.0 0.018870528192907923 7.800175529961712e-05 2.7849562871454594e-11 5.1180173567806696e-102 3.781416669786892e-08
223.0 0.017567844261620426 7.442655870964891e-05 2.8402302080080083e-11 1.3882278573738503e-101 3.733714454605988e-08
224.0 0.016327715481431606 7.0880797903062e-05 2.8893999319986023e-11 3.723450996080022e-101 3.678510994486259e-08
225.0 0.015150354313583886 6.737914640415016e-05 2.932265732023039e-11 9.877103050989253e-101 3.61633227905596e-08
226.0 0.01403549758627133 6.393477692531828e-05 2.968673376725995e-11 2.5916964667089615e-100 3.547726580092043e-08
227.0 0.01298246344512307 6.0559375170209665e-05 2.998514113212394e-11 6.727895889891711e-100 3.4732580203922946e-08
228.0 0.011990206336796667 5.7263170362292785e-05 3.0217241589068644e-11 1.728157668331902e-99 3.393500454785366e-08
229.0 0.011057369454470427 5.405498002567592e-05 3.038283739277376e-11 4.39302121763219e-99 3.309031720751602e-08
230.0 0.010182334206837463 5.094226661962473e-05 3.048215712060402e-11 1.1053108415134582e-98 3.2204283036027636e-08
231.0 0.00936326639282597 4.793120374292797e-05 3.05158382141474e-11 2.753027957944537e-98 3.1282604493141976e-08
232.0 0.008598158871832259 4.502674976967169e-05 3.0484906271831256e-11 6.788976372172767e-98 3.033087747107703e-08
233.0 0.007884870613403323 4.223272694555938e-05 3.039075155245967e-11 1.6577783175228644e-97 2.9354551938762218e-08
234.0 0.007221162091164586 3.955190415610677e-05 3.023510314923295e-11 4.0090059839088483e-97 2.835889743615045e-08
235.0 0.006604727053773512 3.6986081768005494e-05 3.0020001286202195e-11 9.602698553987113e-97 2.7348973372117218e-08
236.0 0.006033220761512003 3.453617713698321e-05 2.974776817529484e-11 2.2785216164545793e-96 2.6329604012553522e-08
237.0 0.00550428482173428 3.220230956497614e-05 2.9420977853189816e-11 5.3563865002613604e-96 2.5305357989402277e-08
238.0 0.005015568790744525 2.998388367228694e-05 2.904242539426502e-11 1.247682048135314e-95 2.4280532115928612e-08
239.0 0.0045647487349312075 2.7879670323923852e-05 2.8615095869694978e-11 2.880065426346029e-95 2.3259139257954194e-08
240.0 0.004149542961223733 2.588788441118923e-05 2.8142133394314833e-11 6.588994362067393e-95 2.224489998423891e-08
241.0 0.0037677251372663662 2.4006258938332656e-05 2.762681057282453e-11 1.4941873625673178e-94 2.1241237700771805e-08
242.0 0.0034171350261991964 2.2232114998923578e-05 2.7072498626049938e-11 3.35899827139233e-94 2.0251276962601672e-08
243.0 0.003095687060569419 2.056242734703693e-05 2.6482638446746787e-11 7.486552292332798e-94 1.927784465196691e-08
244.0 0.0028013769755997325 1.8993885374519836e-05 2.5860712803403874e-11 1.654507745721281e-93 1.832347371204777e-08
245.0 0.0025322867146357394 1.7522949397860268e-05 2.5210219880029243e-11 3.625910469287398e-93 1.7390409130766806e-08
246.0 0.002286587809815525 1.614590223713275e-05 2.453464831030528e-11 7.880833422476792e-93 1.6480615877895337e-08
247.0 0.002062543429496134 1.4858896135962786e-05 2.3837453836007055e-11 1.6989418827123474e-92 1.559578851053147e-08
248.0 0.0018585092712942288 1.3657995126424194e-05 2.312203769247274e-11 3.633120212744103e-92 1.4737362176187433e-08
249.0 0.0016729334662066574 1.2539212987180911e-05 2.2391726798195807e-11 7.707588931772199e-92 1.3906524758564515e-08
250.0 0.0015043556455766602 1.1498546978162603e-05 2.1649755801536842e-11 1.6223204251100703e-91 1.3104229928190539e-08
251.0 0.0013514053089682537 1.0532007561588888e-05 2.0899251015070207e-11 3.3882463494758776e-91 1.2331210877910937e-08
252.0 0.0012127996175667372 9.635644338310687e-06 2.014321624732486e-11 7.022208012693603e-91 1.158799454144032e-08
253.0 0.0010873407247287904 8.805568441164063e-06 1.938452052261219e-11 1.4443488259399018e-90 1.0874916111438516e-08
254.0 0.0009739127429108403 8.037971634268187e-06 1.862588766229474e-11 2.948551685309956e-90 1.0192133691632884e-08
255.0 0.0008714784345130714 7.329142369788417e-06 1.7869887685212875e-11 5.9747737464660805e-90 9.539642935144049e-09
256.0 0.0007790757032600925 6.675479052421842e-06 1.711892997108106e-11 1.201841929852618e-89 8.91729153824391e-09
257.0 0.0006958139526321967 6.07350075740299e-06 1.63752581183619e-11 2.400063972239347e-89 8.324793475097217e-09
258.0 0.0006208703685862921 5.5198556408546015e-06 1.5640946417526316e-11 4.7586482494523205e-89 7.761742874590862e-09
259.0 0.0005534861753535429 5.0113272723250654e-06 1.4917897851563043e-11 9.368386609161531e-89 7.2276274550098035e-09
260.0 0.000492962905455968 4.544839108865064e-06 1.4207843528119903e-11 1.831474559888112e-88 6.721841446061217e-09
261.0 0.00043865871821546754 4.117457318403599e-06 1.3512343441659702e-11 3.5557050354208146e-88 6.24369794053777e-09
262.0 0.0003899847948998396 3.726392147859092e-06 1.283278845948012e-11 6.85602818563792e-88 5.792440629758074e-09
263.0 0.00034640183321464293 3.368998018639137e-06 1.2170403422246318e-11 1.3130286673567161e-87 5.3672548877958264e-09
264.0 0.0003074166590632918 3.0427725192212686e-06 1.1526251247826692e-11 2.4978291833921012e-87 4.967278179460329e-09
265.0 0.000272578969308583 2.745354451548549e-06 1.0901237926553022e-11 4.720302299302879e-87 4.591609776003681e-09
266.0 0.00024147821562978862 2.4745210752060265e-06 1.0296118296530457e-11 8.86189424753213e-87 4.2393197706611e-09
267.0 0.00021374063642995854 2.2281846808873323e-06 9.711502489164862e-12 1.6529648220619822e-86 3.909457393389629e-09
268.0 0.00018902644106138963 2.004388612624688e-06 9.147862937575298e-12 3.0634521309662387e-86 3.601058630598336e-09
269.0 0.0001670271483586833 1.801302846729172e-06 8.605541843962716e-12 5.641553334975277e-86 3.313153161313452e-09
