493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 9.782093081047225e-17 1.2446275895187198e-17 4.7121190999821665e-20 1.2223934885055554e-51 7.079745658563774e-19
592.0 9.7776938399305e-17 1.2484080323234742e-17 4.771163582538902e-20 1.421446672599089e-51 7.135721041505456e-19
593.0 9.773295090361103e-17 1.2521850593664031e-17 4.830736961893039e-20 1.6520698791154034e-51 7.191935956216604e-19
594.0 9.768896855449502e-17 1.2559586476339957e-17 4.890841692601384e-20 1.9191356539753053e-51 7.248390147546431e-19
595.0 9.764499158129929e-17 1.2597287743440487e-17 4.9514802228504715e-20 2.2282476970872857e-51 7.305083355473597e-19
596.0 9.760102021161506e-17 1.2634954169442622e-17 5.0126549943611186e-20 2.5858474225195148e-51 7.362015315143561e-19
597.0 9.755705467129364e-17 1.267258553110848e-17 5.074368442293874e-20 2.999335585959024e-51 7.419185756905955e-19
598.0 9.75130951844576e-17 1.271018160747133e-17 5.136622995155244e-20 3.477211043904891e-51 7.476594406351894e-19
599.0 1.9493828394702347e-16 2.5495484359643492e-17 1.039884214940959e-19 8.058457965546634e-51 1.5068481968702586e-18
600.0 1.9485039051830851e-16 2.55705340633875e-17 1.0525530191726247e-19 9.333162529781104e-51 1.5184250414180355e-18
601.0 1.9476251052077528e-16 2.5645511897702035e-17 1.065331493324121e-19 1.0804203773115822e-50 1.5300493572215806e-18
602.0 1.9467464438905915e-16 2.5720417438546343e-17 1.0782201175894206e-19 1.2501001871670607e-50 1.5417210856668927e-18
603.0 2.9188018883167155e-16 3.869287539942607e-17 1.6368290561107314e-19 2.168589263949185e-50 2.3301602508382933e-18
604.0 2.917484331673535e-16 3.8805014948483925e-17 1.656494595164323e-19 2.5067368527534047e-50 2.347809812193069e-18
605.0 3.8882226697015986e-16 5.1889392251505526e-17 2.235103343143084e-19 3.86162577112191e-50 3.154040294082856e-18
606.0 3.886466541927082e-16 5.2038616679976075e-17 2.261771339053459e-19 4.459489842639317e-50 3.1777618434730115e-18
607.0 4.855888417420912e-16 6.523461551517772e-17 2.8608304922087115e-19 6.4343326143330135e-50 4.001972006088422e-18
608.0 4.853694067534957e-16 6.542077331495027e-17 2.894729312603142e-19 7.423456425464004e-50 4.0318593128719256e-18
609.0 5.821800165650731e-16 7.872809191780604e-17 3.514694171621091e-19 1.0272719281421637e-49 4.874236875052555e-18
610.0 6.789029294815877e-16 9.210953414730327e-17 4.148730815991901e-19 1.3814226821579576e-49 5.728780527119508e-18
611.0 7.75538172960417e-16 1.0556498516766149e-16 4.797012021312949e-19 1.8189060362918533e-49 6.5955603699154144e-18
612.0 8.720857752552849e-16 1.190943293910785e-16 5.45971148963681e-19 2.356420962117697e-49 7.474646367313794e-18
613.0 9.685457654084713e-16 1.326974504880038e-16 6.137003845452035e-19 3.0136985031042138e-49 8.366108344136279e-18
614.0 1.0649181732430866e-15 1.4637423139733215e-16 6.829064631616263e-19 3.814013681241669e-49 9.270015984091718e-18
615.0 1.2579699484683556e-15 1.734682671978979e-16 8.16407616401269e-19 5.183510373755393e-49 1.1035308730048783e-17
616.0 1.354123470115511e-15 1.8732893933559928e-16 8.893444251503387e-19 6.416555888190995e-49 1.1970480598958763e-17
617.0 1.546868814421142e-15 2.146804018597373e-16 1.0280716216688986e-18 8.425399137055634e-49 1.3779551497702358e-17
618.0 1.7394391257114e-15 2.421787042758116e-16 1.1698241817804331e-18 1.088538383264797e-48 1.5613790156290168e-17
619.0 2.028426192376163e-15 2.833147879414887e-16 1.3803697400481991e-18 1.457794855497861e-48 1.8347001655128774e-17
620.0 2.220602860986492e-15 3.1114282003100835e-16 1.529028020265007e-18 1.8319638919277685e-48 2.0238247600093952e-17
621.0 2.5091088948860653e-15 3.5268160833891275e-16 1.7480583929339207e-18 2.3750972258649895e-48 2.3041302407494744e-17
622.0 2.893813109815349e-15 4.0804097544190804e-16 2.0397756817506777e-18 3.141638552016575e-48 2.6775212936460848e-17
623.0 3.181750996018021e-15 4.500544732596731e-16 2.2690148025740415e-18 3.959904335811841e-48 2.966149718274884e-17
624.0 3.66217278450605e-15 5.196356571496653e-16 2.6421226018171683e-18 5.222758384298112e-48 3.4396929318063773e-17
625.0 4.142157778731141e-15 5.895811841655152e-16 3.0232052307022328e-18 6.766141624015538e-48 3.9196837760814207e-17
626.0 4.6217061596929065e-15 6.598904398534834e-16 3.4123543249236684e-18 8.643343433211778e-48 4.406156432943805e-17
627.0 5.197059963083936e-15 7.443470105013596e-16 3.8815423712108835e-18 1.1122814943153977e-47 4.991581701933932e-17
628.0 5.868088331521132e-15 8.430596118161907e-16 4.433249287094506e-18 1.4366289659876522e-47 5.677925758903707e-17
629.0 6.6346604842888714e-15 9.561367099455532e-16 5.06999217924808e-18 1.8572570209320167e-47 6.467168349990721e-17
630.0 7.400534876496163e-15 1.0697931030470388e-15 5.7200393331750565e-18 2.367756105437239e-47 7.266927073732806e-17
631.0 8.35784621564367e-15 1.2118872657344849e-15 6.5337410799405835e-18 3.0549554497757192e-47 8.267309178076762e-17
632.0 9.410309461246529e-15 1.368669852923081e-15 7.440249207705333e-18 3.9279688376531993e-47 9.37660779492209e-17
633.0 1.0557794155974562e-14 1.5402483178650391e-15 8.442231692058437e-18 5.030472522374174e-47 1.0596856534506467e-16
634.0 1.1896106268381897e-14 1.740768311103605e-15 9.619975202755385e-18 6.467412929601892e-47 1.2027095066368345e-16
635.0 1.3329091986351295e-14 1.9563706261319737e-15 1.0900322254549938e-17 8.264870322226347e-47 1.3573710755185687e-16
636.0 1.4952470321295615e-14 2.2012725366060797e-15 1.2365340020038511e-17 1.0570086968998527e-46 1.5337098623071066e-16
637.0 1.676598050888144e-14 2.4756885442248338e-15 1.4020424761687695e-17 1.350659746555055e-46 1.7321345307227518e-16
638.0 1.8769361959086344e-14 2.7798326334582715e-15 1.5871049805370045e-17 1.7224237048324168e-46 1.953056403030823e-16
639.0 2.1058072771944503e-14 3.1281370737727057e-15 1.8004605064018934e-17 2.2004196872492698e-46 2.2069209097221502e-16
640.0 2.3631722142954478e-14 3.5209226351542865e-15 2.0429331405971073e-17 2.8106220439050083e-46 2.494345987266304e-16
641.0 2.6489919536477008e-14 3.958509305576607e-15 2.3153586265892856e-17 3.584532136765518e-46 2.8159535379732513e-16
642.0 2.963227469034947e-14 4.441216287155374e-15 2.6185844251052664e-17 4.560232638906093e-46 3.1723694162396184e-16
643.0 3.324948662403002e-14 4.998086628172042e-15 2.970541853923592e-17 5.81705728486638e-46 3.5848258621415434e-16
644.0 3.714990276672768e-14 5.600856394073618e-15 3.355388458570881e-17 7.385833219337843e-46 4.033626125315884e-16
645.0 4.161950654426552e-14 6.293143593694649e-15 3.800158970826461e-17 9.399180610658225e-46 4.550721459883885e-16
646.0 4.656210384708145e-14 7.061115641493409e-15 4.2977637051731884e-17 1.194003363341864e-45 5.126864760810563e-16
647.0 5.197704554656374e-14 7.905300941052779e-15 4.849668856223095e-17 1.512843000779938e-45 5.763116658922991e-16
648.0 5.814966495935296e-14 8.869848768376844e-15 5.4843326844593726e-17 1.9202997294983692e-45 6.492474475601565e-16
649.0 6.49836394914325e-14 9.941028536269028e-15 6.195013756331424e-17 2.4338643608491086e-45 7.305921141708407e-16
650.0 7.257330193806161e-14 1.1134189079299298e-14 6.99298268664749e-17 3.081566491222364e-45 8.21573632209561e-16
651.0 8.101281235509805e-14 1.2464819207646798e-14 7.889915049165345e-17 3.89837170766665e-45 9.23448682364319e-16
652.0 9.039615822758755e-14 1.3948547257259746e-14 8.897898110980379e-17 4.927739230318777e-45 1.037502873432763e-15
653.0 1.0081715464112319e-13 1.560114063785634e-14 1.0029437604661821e-16 6.22349694268567e-45 1.1650509552404133e-15
654.0 1.1246451166782696e-13 1.745325876746495e-14 1.1307022460382606e-16 7.858736043288439e-45 1.308543153260291e-15
655.0 1.2533654631735892e-13 1.9506263024099307e-14 1.2734651594429345e-16 9.910320305738158e-45 1.4682610906556001e-15
656.0 1.3971651885804705e-13 2.180598300749377e-14 1.4345633744496548e-16 1.2495880270157443e-44 1.6478487193747388e-15
657.0 1.5560235964687685e-13 2.435408979614742e-14 1.6144957641251826e-16 1.5735535224250456e-44 1.8476547166263566e-15
658.0 1.7337157724454767e-13 2.721182717350445e-14 1.817747493240088e-16 1.981651755224803e-44 2.072567431639919e-15
659.0 1.9302158664809141e-13 3.038127876069856e-14 2.044950007201467e-16 2.4927458624281173e-44 2.323025101709223e-15
660.0 2.1473942036693571e-13 3.389445157427955e-14 2.298772801102725e-16 3.132174224301304e-44 2.6017658562724658e-15
661.0 2.389960610030434e-13 3.782862563442864e-14 2.5850493458223687e-16 3.9357449271432617e-44 2.9150552384102514e-15
662.0 2.657880234084144e-13 4.2186602203183086e-14 2.904649582549292e-16 4.939857877380651e-44 3.2634901399664857e-15
663.0 2.954905380154941e-13 4.703145251173076e-14 3.2626361763187766e-16 6.195936680970897e-44 3.6523518406546054e-15
664.0 3.283835129394255e-13 5.241169418324336e-14 3.663192054882281e-16 7.765533503116121e-44 4.085863216772188e-15
665.0 3.6493552602188693e-13 5.840653241723849e-14 4.112769495770957e-16 9.7291653739896e-44 4.570707511682879e-15
