200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 1.077060923818115e-16 3.271428881244829e-18 4.135853894632762e-22 3.303474910716797e-76 3.4499058892918437e-20
363.0 1.0767422301723493e-16 3.3020938219274995e-18 4.279133936641209e-22 4.940946750267244e-76 3.5261863669809425e-20
364.0 1.0764221813891706e-16 3.3328654369611017e-18 4.4265361309718665e-22 7.373732668262976e-76 3.6037096952309945e-20
365.0 1.0761007801382823e-16 3.363742833750685e-18 4.578152579224238e-22 1.0980207815598521e-75 3.6824875884960905e-20
366.0 1.0757780289820098e-16 3.394725118283097e-18 4.734076749809687e-22 1.6315015979297981e-75 3.762531749362764e-20
367.0 1.0754539303724891e-16 3.4258113951902157e-18 4.8944034838904875e-22 2.4189447553772676e-75 3.8438538671572235e-20
368.0 2.1502569732986773e-16 6.91400153562344e-18 1.0118458002206162e-21 7.157536003438064e-75 7.852931233116742e-20
369.0 2.1496034000744907e-16 6.976584676511312e-18 1.0457301810121072e-21 1.0566906136934022e-74 8.020757312429504e-20
370.0 2.1489471452868304e-16 7.039370414913345e-18 1.0805536377263267e-21 1.5567409607739176e-74 8.191209254730981e-20
371.0 3.2224323193657606e-16 1.065353542569925e-17 1.6745043716986729e-21 3.4329518346247362e-74 1.2546465457399538e-19
372.0 3.221439910012936e-16 1.0748313721021998e-17 1.7296475527400566e-21 5.03647549852087e-74 1.281012550145946e-19
373.0 4.2939246601233057e-16 1.445785040210636e-17 2.3817212756372342e-21 9.83174570654124e-74 1.7437105008839268e-19
374.0 4.292590772591427e-16 1.4585006610320378e-17 2.45928795080733e-21 1.436511599851599e-73 1.7799479862171412e-19
375.0 5.36406444586085e-16 1.8390687461907677e-17 3.1736739583059428e-21 2.618291912086197e-73 2.270917253745938e-19
376.0 6.434860526731738e-16 2.2260715289701126e-17 3.931076840616877e-21 4.572204548288971e-73 2.7811088316881205e-19
377.0 7.504975031499814e-16 2.6195371401423965e-17 4.733168423567617e-21 7.746992725185917e-73 3.3109454578682484e-19
378.0 8.574403980236009e-16 3.0194933475439134e-17 5.5816652100361386e-21 1.283296570836692e-72 3.860854439961141e-19
379.0 9.643143396080547e-16 3.425967555726362e-17 6.478329094394056e-21 2.0884761459045393e-72 4.431267640156099e-19
380.0 1.1782308234977042e-15 4.2228854861954507e-17 8.167464886467522e-21 3.6853980661066787e-72 5.5248836049288285e-19
381.0 1.284931389019409e-15 4.6457212083189937e-17 9.18920398889095e-21 5.79347409695952e-72 6.147661983933773e-19
382.0 1.4986048826606798e-15 5.4655612369677755e-17 1.1054911232435598e-20 9.721201417838658e-72 7.3149056687926425e-19
383.0 1.8191472801727586e-15 6.692219679313361e-17 1.3839990755109815e-20 1.694530535257976e-71 9.058068609298768e-19
384.0 2.1394797735684248e-15 7.938631855215875e-17 1.6784412912719624e-20 2.8564062798745886e-71 1.086618400921258e-18
385.0 2.459601170513534e-15 9.204875424921726e-17 1.9894061012222208e-20 4.697801220376738e-71 1.274060365790424e-18
386.0 2.7795102783402785e-15 1.0491026954343015e-16 2.3174966476553068e-20 7.580722293985732e-71 1.46826927054057e-18
387.0 3.312944242000757e-15 1.261075928781661e-16 2.8470091079993564e-20 1.2878617367041906e-70 1.7845128193603042e-18
388.0 3.846022709463274e-15 1.4763774015526622e-16 3.405985736257642e-20 2.1270926328747963e-70 2.112233177960278e-18
389.0 4.378743689857372e-15 1.6950194851454276e-16 3.995486140362756e-20 3.4391908978200354e-70 2.4516625719946664e-18
390.0 5.1246315030312985e-15 2.000362819040891e-16 4.817317365412701e-20 5.7058507644971254e-70 2.9249065230425647e-18
391.0 5.870015429018469e-15 2.3104033945357295e-16 5.683793252413569e-20 9.248532363985576e-70 3.4149481789004425e-18
392.0 6.8282763071730275e-15 2.709840427057725e-16 6.809275952374732e-20 1.519676723234421e-69 4.0486400172123994e-18
393.0 7.89254017587785e-15 3.1580227372574125e-16 8.104614738195058e-20 2.47685213811401e-69 4.768986345084808e-18
394.0 9.062695425497758e-15 3.655977847791006e-16 9.581512850377956e-20 4.0033746967667437e-69 5.580025478437186e-18
395.0 1.04452134504833e-14 4.248085477340672e-16 1.1368182633004625e-19 6.483655397097098e-69 6.5527601454578996e-18
396.0 1.2039872218466245e-14 4.936393077509944e-16 1.3487423676972353e-19 1.0483640075417917e-68 7.695129511402647e-18
397.0 1.3952959221937993e-14 5.766979651774624e-16 1.608583858939021e-19 1.7013892228540104e-68 9.084619528686857e-18
398.0 1.6077664982555007e-14 6.698564554421799e-16 1.9072514374986128e-19 2.740769704227361e-68 1.066275233353737e-17
399.0 1.8413762206442518e-14 7.733223354025504e-16 2.247361349588267e-19 4.3810169535678105e-68 1.2438118098285564e-17
400.0 2.1173824220449296e-14 8.963121461812718e-16 2.658357312805993e-19 7.01924862738489e-68 1.456590317286561e-17
401.0 2.4357398819624838e-14 1.0392395677651265e-15 3.1453383284846685e-19 1.1232143678461422e-67 1.7063002761890658e-17
402.0 2.7964030532186303e-14 1.2025199314154938e-15 3.7136231336419477e-19 1.7908482830588443e-67 1.9946721506041537e-17
403.0 3.1993260605128603e-14 1.3865701829793603e-15 4.368756205849256e-19 2.8407759814301794e-67 2.3234777544799855e-17
404.0 3.6763384659094614e-14 1.605731372538111e-15 5.16126470291489e-19 4.5186724056033736e-67 2.7180979775913214e-17
405.0 4.206116984693493e-14 1.851382443265323e-15 6.070212116178249e-19 7.144901300756909e-67 3.1656449366175855e-17
406.0 4.820456576680257e-14 2.1381778129565473e-15 7.150452823573624e-19 1.1298749093846954e-66 3.692854360851456e-17
407.0 5.5086505975604596e-14 2.4622112077211978e-15 8.397593720635662e-19 1.7788019937691342e-66 4.295112844844535e-17
408.0 6.302447617550125e-14 2.8385559494340006e-15 9.87245087097882e-19 2.799302015807394e-66 5.000994956920622e-17
409.0 7.191124470798878e-14 3.2634501296961357e-15 1.157339870115591e-18 4.386502615836839e-66 5.806635261940468e-17
410.0 8.216985225937074e-14 3.757236931540128e-15 1.3585251349850928e-18 6.872948101969485e-66 6.751244525172839e-17
411.0 9.36927824530386e-14 4.316404871194927e-15 1.5910926915345039e-18 1.0729474942987705e-65 7.832210498428779e-17
412.0 1.0679645714394631e-13 4.956978312895711e-15 1.8626183863658144e-18 1.6718935217998469e-65 9.082501981932658e-17
