200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 1.1098903754091445e-16 1.8101536469839855e-20 1.0753627651401e-22 3.298189258472078e-83 1.462038315959126e-20
327.0 1.1098811355308089e-16 1.859065068333721e-20 1.1218685564526332e-22 5.419395798391364e-83 1.5025245092957744e-20
328.0 1.10987169341642e-16 1.9089872851214197e-20 1.1700831896867597e-22 8.8779148061962e-83 1.5438743081672517e-20
329.0 1.1098620458547869e-16 1.9599338691321956e-20 1.2200575265297555e-22 1.4499995658541972e-82 1.5860999022087378e-20
330.0 1.1098521896010152e-16 2.011918443795975e-20 1.2718435447884592e-22 2.3612034697685244e-82 1.6292135379621474e-20
331.0 1.1098421213760286e-16 2.0649546827051847e-20 1.3254943520991695e-22 3.8337103461325855e-82 1.6732275176038753e-20
332.0 2.2196636757329247e-16 4.2381126162556735e-20 2.762128399155022e-22 1.2412723502874269e-81 3.436308395330763e-20
333.0 2.2196426714481644e-16 4.348474179029731e-20 2.877216990805979e-22 2.0036792343918141e-81 3.528011975491497e-20
334.0 2.2196212231307233e-16 4.461021684006367e-20 2.996367636669025e-22 3.225105496774402e-81 3.621590698434868e-20
335.0 2.2195993239424415e-16 4.575782849829972e-20 3.11969586230543e-22 5.17637125148772e-81 3.717069587851403e-20
336.0 3.329365450459499e-16 7.039178220758471e-20 4.870979382072606e-22 1.2427247491027519e-80 5.721710648644159e-20
337.0 3.32933121785847e-16 7.218086193574205e-20 5.069038733351463e-22 1.983448310864175e-80 5.870742674843455e-20
338.0 4.4390617033664807e-16 9.867253522266931e-20 7.031874708523658e-22 4.209242912963871e-80 8.030317902089866e-20
339.0 5.548767697934939e-16 1.2643803546812034e-19 9.142948618674682e-22 8.35155652970124e-80 1.0296226676065766e-19
340.0 5.548707051258395e-16 1.2959423875965513e-19 9.508032996230289e-22 1.3220272621606925e-79 1.0559622742544981e-19
341.0 6.658374205161392e-16 1.5937198024723557e-19 1.1862506689246488e-21 2.5045204897123234e-79 1.299377941468607e-19
342.0 7.768014854122107e-16 1.905203665727191e-19 1.4385627836061232e-21 4.6006004543903015e-79 1.5542619576945207e-19
343.0 9.987331744312575e-16 2.5096126397662556e-19 1.9221210322837213e-21 9.288647367715841e-79 2.048553346605979e-19
344.0 1.109690388675746e-15 2.8564307582197897e-19 2.218954492868592e-21 1.616455775511977e-78 2.333031288610152e-19
345.0 1.331612386225258e-15 3.5107806590595316e-19 2.7659440619730715e-21 3.03018549131117e-78 2.8691638554897667e-19
346.0 1.5535286519764656e-15 4.1945849499431847e-19 3.3512617056027254e-21 5.508333393199863e-78 3.4299987927193447e-19
347.0 1.7754390204013703e-15 4.908623525354069e-19 3.976707853409495e-21 9.783767691622225e-78 4.0162113231564165e-19
348.0 1.997343322790081e-15 5.65368774098255e-19 4.644143754960686e-21 1.7062864547662059e-77 4.628487140560194e-19
349.0 2.3302034565679964e-15 6.75210945690281e-19 5.623267496555886e-21 3.0782281249574553e-77 5.530898561990432e-19
350.0 2.7740148164207505e-15 8.227404486799061e-19 6.946297927229329e-21 5.652514905500187e-77 6.743209030200082e-19
351.0 3.217813535084678e-15 9.767103503990704e-19 8.359182008802617e-21 1.0088980471335625e-76 8.009689972358335e-19
352.0 3.661599256595402e-15 1.1372853982160787e-18 9.86600483484387e-21 1.7621680142953305e-76 9.331772102911546e-19
353.0 4.327283597629995e-15 1.3751533298971829e-18 1.2091037696223628e-20 3.188802500114877e-76 1.1289875261541089e-18
354.0 4.992947836009613e-15 1.6232064787725013e-18 1.4464179733938324e-20 5.620302005935077e-76 1.3333794859251204e-18
355.0 5.658591414098211e-15 1.8816999783335044e-18 1.6992031142008896e-20 9.706546867729909e-76 1.5465750560846783e-18
356.0 6.546116001155461e-15 2.2263623408759107e-18 2.0371977728368238e-20 1.7071279845995032e-75 1.8308625302191942e-18
357.0 7.544561473740994e-15 2.6239860626118465e-18 2.4328152468143092e-20 2.9841672392120926e-75 2.159033300288537e-18
358.0 8.764869619993438e-15 3.1169804540199825e-18 2.9279256381037e-20 5.246029598993713e-75 2.5660699687489646e-18
359.0 1.009608309120027e-14 3.670699299283871e-18 3.493184278384411e-20 9.122883007179356e-75 3.0235593943430715e-18
360.0 1.1538195444762082e-14 4.288324924170687e-18 4.134050008027967e-20 1.5704247756966623e-74 3.5342018721566214e-18
361.0 1.3313084766858613e-14 5.057425108741396e-18 4.9385760467711146e-20 2.723155278962417e-74 4.170285668741869e-18
362.0 1.530979256622477e-14 5.943859678454796e-18 5.878874983838262e-20 4.695696827577307e-74 4.9038399193632505e-18
363.0 1.7528305888041018e-14 6.954014726288391e-18 6.966009735249113e-20 8.04337598993807e-74 5.7402850493556555e-18
364.0 2.0190484795448268e-14 8.184406688106025e-18 8.302867777543276e-20 1.3830933614925005e-73 6.7594896376875165e-18
365.0 2.3074434182074612e-14 9.555757121216369e-18 9.816764592553307e-20 2.3544456729598455e-73 7.896223016968784e-18
366.0 2.6402005117315814e-14 1.1168986255552874e-17 1.161848589643685e-19 4.004070763390892e-73 9.234096609571131e-18
367.0 3.0284101255044207e-14 1.3085308584292156e-17 1.3782330093660354e-19 6.811595163061132e-73 1.0824048937388157e-17
368.0 3.460975966772253e-14 1.5272507166309718e-17 1.6286304567917132e-19 1.1520511453663055e-72 1.2639794500858022e-17
369.0 3.948987788839293e-14 1.7794691652688684e-17 1.9210872643271833e-19 1.9412224273146117e-72 1.4734751853727986e-17
370.0 4.514626845620303e-14 2.077161703786778e-17 2.2700867593282847e-19 3.2704873866260664e-72 1.720854478929775e-17
371.0 5.146795837988321e-14 2.417577505112647e-17 2.6744804162863653e-19 5.483032834631736e-72 2.0038930161399838e-17
372.0 5.867674215136702e-14 2.8135595736686247e-17 3.150457134072811e-19 9.17366092286353e-72 2.333293346988954e-17
373.0 6.68834769267672e-14 3.273464609869322e-17 3.709841522475596e-19 1.5314226242022845e-71 2.716056528329557e-17
374.0 7.608809313146774e-14 3.800638890145928e-17 4.359197989077332e-19 2.5462811198272498e-71 3.155037489462286e-17
375.0 8.662325869315006e-14 4.4154840346451234e-17 5.125105842271992e-19 4.22822991639927e-71 3.6672611734515186e-17
376.0 9.848887812994086e-14 5.122571821341451e-17 6.0167170098959495e-19 6.997996221843623e-71 4.2566313232798433e-17
377.0 1.119066698220375e-13 5.938372623625936e-17 7.057626624540865e-19 1.1551539523747828e-70 4.936950204328552e-17
378.0 1.2698742333518285e-13 6.874430165456189e-17 8.266478749728932e-19 1.900569710513476e-70 5.717947956883771e-17
379.0 1.4406372162904862e-13 7.955169178906556e-17 9.678298464953742e-19 3.1200785237186234e-70 6.620091411631715e-17
380.0 1.634681131839032e-13 9.206642400045508e-17 1.133156634387803e-18 5.1131328105102694e-70 7.665240803812299e-17
381.0 1.8520041526188401e-13 1.0637476433937835e-16 1.3244632431055496e-18 8.350280939005565e-70 8.86078091051315e-17
382.0 2.0970402259834246e-13 1.2282511926658303e-16 1.5469450164832103e-18 1.3603152274468195e-69 1.0235954529587385e-16
383.0 2.3731138816910073e-13 1.4172239718612026e-16 1.8054543764212006e-18 2.2105488543995759e-69 1.1816431023658005e-16
384.0 2.683549252671711e-13 1.6338982270146564e-16 2.1052687333116138e-18 3.5827900933596203e-69 1.3629453448246459e-16
385.0 3.0338878140824765e-13 1.8830716997708632e-16 2.4539079750475396e-18 5.794680066974844e-69 1.5715378023543515e-16
386.0 3.4263438421707836e-13 2.1677386257198066e-16 2.856812737777213e-18 9.34486961736104e-69 1.8099574637188592e-16
387.0 3.8675665605511707e-13 2.493902465372049e-16 3.3236288990584258e-18 1.5034635730791589e-68 2.0832593617285598e-16
388.0 4.3630955911096584e-13 2.867209879806859e-16 3.863898492508371e-18 2.4130664817819077e-68 2.3962092692479553e-16
389.0 4.918469832138765e-13 3.293635831915052e-16 4.487971764965963e-18 3.863107291955941e-68 2.753855729640178e-16
390.0 5.542553628558719e-13 3.7817631724213516e-16 5.210177517699272e-18 6.1711722764985966e-68 3.163437459433973e-16
