200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 1.1032515173237318e-16 6.862870815376578e-19 1.4766699970216475e-24 5.082933275981732e-105 9.170953209140416e-22
250.0 1.1031048226480015e-16 7.002816536844137e-19 1.5875202186429951e-24 1.1896053237685537e-104 9.608990582366002e-22
251.0 1.1029560820385668e-16 7.144445767884326e-19 1.705702638886398e-24 2.7653339037512843e-104 1.0064178338233466e-21
252.0 1.1028052781760588e-16 7.287759626111067e-19 1.831633591834409e-24 6.385331878967697e-104 1.0537026363361739e-21
253.0 2.2053047867705928e-16 1.4865518042564617e-18 3.93149772886802e-24 2.929375592371219e-103 2.205610809092599e-21
254.0 2.2049948192429346e-16 1.5158889312689247e-18 4.2170087718957656e-24 6.675691675361598e-103 2.3075580590425938e-21
255.0 3.307020925367987e-16 2.318345108544605e-18 6.78113079665522e-24 2.2672622776882092e-102 3.6200320693749836e-21
256.0 3.306543213186777e-16 2.363362929050451e-18 7.265594534142535e-24 5.100842267122765e-102 3.784665558482274e-21
257.0 4.4080787128052596e-16 3.2118491800883936e-18 1.0373955057264905e-23 1.520474095895495e-101 5.273873104621925e-21
258.0 5.509280551037631e-16 4.091528237428579e-18 1.387896189893994e-23 4.2225768173848985e-101 6.887366707241256e-21
259.0 6.610142081846492e-16 5.002906013248333e-18 1.781605914516597e-23 1.1188421558075942e-100 8.631768329489416e-21
260.0 8.81217894351795e-16 6.79598646084941e-18 2.5397866286813173e-23 3.273934280573654e-100 1.201592837859841e-20
261.0 1.1013521520715521e-15 8.65347492152025e-18 3.3925801337184245e-23 8.927403537820039e-100 1.567621906996563e-20
262.0 1.4315335812091892e-15 1.1457746704853694e-17 4.710585607579308e-23 2.516671088158219e-99 2.1262555328057985e-20
263.0 1.7616078772304571e-15 1.4360817815514128e-17 6.189193151416424e-23 6.677336612164399e-99 2.7294885831583187e-20
264.0 2.201655731579607e-15 1.8278106167769867e-17 8.254867254340821e-23 1.788894575485516e-98 3.5574638366971413e-20
265.0 2.641556357658958e-15 2.2330261574847602e-17 1.0564363943514386e-22 4.574433816528154e-98 4.44971819596268e-20
266.0 3.301400248119291e-15 2.841353146330886e-17 1.4076469552410438e-22 1.2115651836877496e-97 5.795840136641738e-20
267.0 4.181074042175119e-15 3.66310716147371e-17 1.899709463121773e-22 3.233436760359191e-97 7.647460538860786e-20
268.0 5.0604422326927075e-15 4.5126042201246564e-17 2.4489818296455255e-22 8.201192623808297e-97 9.640423357896353e-20
269.0 6.379461810167269e-15 5.789522496212098e-17 3.286814514216816e-22 2.154743968519986e-96 1.2654310554620274e-19
270.0 7.80798239359228e-15 7.21042751798194e-17 4.280777003125464e-22 5.4665226866630206e-96 1.6121672972715846e-19
271.0 9.675793382735094e-15 9.09110017297883e-17 5.642398860955572e-22 1.3966364480721389e-95 2.0789601540953713e-19
272.0 1.1872716665423582e-14 1.1348342246064708e-16 7.360777809893311e-22 3.5144783473870805e-95 2.6538163263295997e-19
273.0 1.4508472807625584e-14 1.4105935320419045e-16 9.558656754969537e-22 8.76115505574486e-95 3.3727015558280486e-19
274.0 1.7912482045904224e-14 1.7712498402661518e-16 1.2535445828160903e-21 2.1951503332330927e-94 4.329353913228867e-19
275.0 2.1864552698848432e-14 2.1986449925225237e-16 1.6245865497776472e-21 5.40981632998311e-94 5.492828474818421e-19
276.0 2.6803755869108853e-14 2.740613522341776e-16 2.1136234172232608e-21 1.332170735434244e-93 6.9970916086836145e-19
277.0 3.2729497323638724e-14 3.402333247600649e-16 2.7378805680920684e-21 3.2511628050242775e-93 8.875797223058676e-19
278.0 3.9860786552499407e-14 4.2122782929584924e-16 3.5357353513253745e-21 7.874388387134116e-93 1.1226412456152563e-18
279.0 4.8636021769547904e-14 5.22410354792955e-16 4.572652027221649e-21 1.9013422485338062e-92 1.4222060132064595e-18
280.0 5.90541699764391e-14 6.446682076028433e-16 5.882424437347147e-21 4.546390594593904e-92 1.7924534146868442e-18
281.0 7.177263683330947e-14 7.962079081199693e-16 7.57149693008784e-21 1.082914668127598e-91 2.2606524478235105e-18
282.0 8.700937912037791e-14 9.80767438734109e-16 9.71693422167705e-21 2.560637416560779e-91 2.8431811493147375e-18
283.0 1.0542093246925183e-13 1.2072861403142331e-15 1.2458207141329907e-20 6.022891609545896e-91 3.572860519862606e-18
284.0 1.275535656493402e-13 1.4839213482885815e-15 1.594460637571515e-20 1.4081150099548992e-90 4.4825065705411475e-18
285.0 1.540626843113782e-13 1.8205503449978526e-15 2.036291687958535e-20 3.2711678204382002e-90 5.612475580547523e-18
286.0 1.8593195711596504e-13 2.2315096315323926e-15 2.597457904170569e-20 7.558451196387709e-90 7.019891920566616e-18
287.0 2.2403451621359857e-13 2.730562903656292e-15 3.306692045836498e-20 1.7358070412997975e-89 8.764003671841034e-18
288.0 2.6957137605409045e-13 3.33623841566585e-15 4.2021453355162095e-20 3.9629887037471583e-89 1.0923595310345127e-17
289.0 3.2385192612387317e-13 4.069394983933574e-15 5.32964291449185e-20 8.993590097351971e-89 1.3590536752512368e-17
290.0 3.887319019719399e-13 4.958931216724213e-15 6.751397866011217e-20 2.0303422337058386e-88 1.6890161045491163e-17
291.0 4.659556724835195e-13 6.0338150795788895e-15 8.537274468115118e-20 4.5573321478549835e-88 2.0956461675865717e-17
292.0 5.578132033249214e-13 7.331639271502935e-15 1.0777931899378404e-19 1.017268991935643e-87 2.5962662130439924e-17
293.0 6.67029902586532e-13 8.897712723919915e-15 1.3586464725320008e-19 2.2585322157390985e-87 3.2121158079402656e-17
294.0 7.965471652041925e-13 1.0782554724760648e-14 1.7097448092547463e-19 4.986528775519505e-87 3.967731409524614e-17
295.0 9.500690428104556e-13 1.3049660272685921e-14 2.1482227148174864e-19 1.0950610103972409e-86 4.894082158685025e-17
296.0 1.1319518341495507e-12 1.5774770637630493e-14 2.695278781576635e-19 2.392303198957665e-86 6.028799017664841e-17
297.0 1.346875096843535e-12 1.904193736523302e-14 3.3760081491712863e-19 5.19813581704653e-86 7.415140725311972e-17
298.0 1.6008249992011256e-12 2.295802015334923e-14 4.222510830225741e-19 1.1236755594873052e-85 9.1081164869319e-17
299.0 1.900436718471892e-12 2.7644531660640335e-14 5.273305264416892e-19 2.4165157501860544e-85 1.1172109211631706e-16
300.0 2.2535397258696325e-12 3.324644315339181e-14 6.575830646491166e-19 5.170354425616943e-85 1.368514401424189e-16
301.0 2.669155983453799e-12 3.99335004450061e-14 8.187852975254801e-19 1.1006387900485478e-84 1.6740437299840799e-16
302.0 3.1579349159511838e-12 4.790819062562012e-14 1.018043081373649e-18 2.3313291936465284e-84 2.045087701700328e-16
303.0 3.731932524104371e-12 5.740419819378378e-14 1.263925014523772e-18 4.9135374940238555e-84 2.494977355268626e-16
304.0 4.405373125051158e-12 6.869993937051941e-14 1.5669452348753368e-18 1.0305052946930172e-83 3.0398253978519554e-16
305.0 5.194755017371563e-12 8.212273478844484e-14 1.939903918574103e-18 2.150814080994808e-83 3.698912644216499e-16
306.0 6.1187376503064935e-12 9.804966586719029e-14 2.398185730420764e-18 4.4673418014592725e-83 4.494948584262746e-16
307.0 7.199446629841601e-12 1.1693136251109557e-13 2.960663745101293e-18 9.2348773680893e-83 5.455412639425667e-16
308.0 8.462031866793436e-12 1.3928879677511601e-13 3.650043998544391e-18 1.9000371311186188e-82 6.612737750888827e-16
309.0 9.935425246132098e-12 1.6572957791733733e-13 4.493752817880347e-18 3.890948528962848e-82 8.005430058919083e-16
310.0 1.1653205721740032e-11 1.9696713712226331e-13 5.525028361397144e-18 7.931173350441754e-82 9.679422192718645e-16
311.0 1.3653809002506332e-11 2.3382992900454107e-13 6.783872601347856e-18 1.6092566005932294e-81 1.1689036924107996e-15
312.0 1.5981389942694475e-11 2.772823415746625e-13 8.31845782537295e-18 3.250399604794939e-81 1.4098607970395636e-15
313.0 1.8686683004188907e-11 3.284468477336978e-13 1.0186753523469374e-17 6.535684766464482e-81 1.6984289416595851e-15
314.0 2.1828078374592588e-11 3.886312951139299e-13 1.2458522047118534e-17 1.3083123968388602e-80 2.043627031657736e-15
315.0 2.5471933971224834e-11 4.593440373489721e-13 1.521716435504667e-17 2.607411827704408e-80 2.456050570537306e-15
316.0 2.9694735295093726e-11 5.423434101531216e-13 1.8562933618896225e-17 5.1737771022908444e-80 2.9482421338338277e-15
317.0 3.4583619532322707e-11 6.396601296341443e-13 2.2615629443794e-17 1.022167234596886e-79 3.5349417530300663e-15
318.0 4.023831088438392e-11 7.536470722690257e-13 2.751857681357017e-17 2.0108096687998117e-79 4.2335068233219424e-15
319.0 4.677261656942505e-11 8.870236772197553e-13 3.3442901978062227e-17 3.938878952766703e-79 5.064332575369255e-15
320.0 5.43160274209312e-11 1.0429247448773992e-12 4.0592477896876594e-17 7.683200238785606e-79 6.051327294686377e-15
321.0 6.301639992534467e-11 1.2249728377964019e-12 4.921038555901976e-17 1.492442487033628e-78 7.222559287436117e-15
322.0 7.304187155712854e-11 1.4373397735172926e-12 5.95857132857417e-17 2.887058093873719e-78 8.610885457102507e-15
323.0 8.458374713731013e-11 1.6848306089962366e-12 7.206208083965488e-17 5.56202364714062e-78 1.0254758891298109e-14
324.0 9.785926882731166e-11 1.9729698940787182e-12 8.704726216908103e-17 1.0671994049247349e-77 1.2199106837230069e-14
325.0 1.1311513714946007e-10 2.3081077773560235e-12 1.0502480076272406e-16 2.0394358360967807e-77 1.4496392697314292e-14
326.0 1.3063113038373308e-10 2.697533853897901e-12 1.265673229493893e-16 3.881880594692686e-77 1.7207800167441342e-14
327.0 1.5072425503347014e-10 3.1496080662230955e-12 1.5235217268192218e-16 7.359656528024502e-77 2.0404607311829516e-14
328.0 1.737534254694535e-10 3.673909641770833e-12 1.831796986068543e-16 1.389861654957807e-76 2.4169771256405482e-14
329.0 2.0012499558473206e-10 4.2814120131730326e-12 2.199949156039818e-16 2.614569601674635e-76 2.8599791939186485e-14
330.0 2.3029773249936142e-10 4.984654829312296e-12 2.6391143541738554e-16 4.8995696017214773e-76 3.380668048101328e-14
331.0 2.6479026233184013e-10 5.7979785733074405e-12 3.16241373842033e-16 9.146608771688514e-76 3.9920484616124194e-14
332.0 3.041876279120205e-10 6.737751883194756e-12 3.7852819547085667e-16 1.7010671299201918e-75 4.7091931583043906e-14
333.0 3.491495543054585e-10 7.82264835727189e-12 4.525859242580614e-16 3.151785288046268e-75 5.5495590559335794e-14
334.0 4.0041922762172575e-10 9.073949016403837e-12 5.405441262872107e-16 5.818083908007993e-75 6.533342424001098e-14
335.0 4.588332324352561e-10 1.0515886364405355e-11 6.449002400009804e-16 1.0700540083903148e-74 7.683887068190835e-14
336.0 5.253328589743887e-10 1.2176037278579572e-11 7.685805487157746e-16 1.9608665827726333e-74 9.028154637880314e-14
337.0 6.009756951853772e-10 1.408574206672253e-11 9.150093148908804e-16 3.580311328269087e-74 1.059724439954622e-13
338.0 6.869496585104669e-10 1.6280601585342627e-11 1.0881903096875955e-15 6.513849490885112e-74 1.2427004869942662e-13
339.0 7.845878405358484e-10 1.8801018235811837e-11 1.2927998978090032e-15 1.180898184869045e-73 1.455871770672342e-13
340.0 8.953850218925916e-10 2.1692803488146458e-11 1.5342944318090088e-15 2.1333319602877522e-73 1.7039876052506424e-13
341.0 1.0210157418700177e-09 2.5007852600940227e-11 1.819033550017406e-15 3.8405093601528886e-73 1.992506416731122e-13
342.0 1.1633550994255023e-09 2.8804919012327802e-11 2.15442346800335e-15 6.889961076984971e-73 2.3276971121746546e-13
343.0 1.3245008742823805e-09 3.315045868211848e-11 2.5490802277456244e-15 1.2318426857550188e-72 2.716752349934553e-13
