216.0 0.0003430796223758718 3.6502486927291406e-10 4.7424221403233485e-18 7.106445981409758e-102 2.746478159144829e-05
217.0 0.0003655594583475227 4.1439187869067473e-10 5.853713862096972e-18 2.227430878334729e-101 2.9606890279278186e-05
218.0 0.00038928097662649727 4.698827933308204e-10 7.211388242498886e-18 6.908743804859587e-101 3.189371654933142e-05
219.0 0.0004142990018340225 5.32187081611994e-10 8.866942561405731e-18 2.120798471391994e-100 3.433343755205906e-05
220.0 0.00044067008854695996 6.020636693822964e-10 1.0881978254854343e-17 6.444161651262264e-100 3.693459339390162e-05
221.0 0.0004684525470816192 6.80347074333016e-10 1.3330052416288258e-17 1.938475427839379e-99 3.970609803091882e-05
222.0 0.0004977064691255261 7.679540011358773e-10 1.6298844160405366e-17 5.773512059015063e-99 4.265725030074533e-05
223.0 0.000528493752321212 8.658904238417144e-10 1.9892685120029555e-17 1.70280042047046e-98 4.579774501317733e-05
224.0 0.0005608781247138119 9.752591857540378e-10 2.423551042278642e-17 4.973799435332825e-98 4.9137684171225046e-05
225.0 0.0005949251677276074 1.0972681447706094e-09 2.947429435211505e-17 1.4390290991703385e-97 5.268758820238593e-05
226.0 0.0006307023392853689 1.2332388980723495e-09 3.57830439315469e-17 4.124417468462594e-97 5.6458407333638736e-05
227.0 0.0006682789951631166 1.3846161153743545e-09 4.336743357354827e-17 1.1711738562395343e-96 6.046153293735358e-05
228.0 0.0007077264103687451 1.552977517589687e-09 5.247017536917635e-17 3.2953295857637794e-96 6.470880899860902e-05
229.0 0.0007491177990754783 1.7400445331318208e-09 6.337723208217284e-17 9.188554177639558e-96 6.921254356709474e-05
230.0 0.0007925283338863729 1.947693669430253e-09 7.642499417052015e-17 2.5393205481852188e-95 7.398552025508377e-05
231.0 0.0008380351641027468 2.1779686364180803e-09 9.200855791870859e-17 6.956009999082733e-95 7.904100974481635e-05
232.0 0.0008857174328480542 2.433093260173687e-09 1.1059125941390165e-16 1.8889680941784538e-94 8.43927812831141e-05
233.0 0.0009356562934651642 2.7154852276255484e-09 1.3271563883726918e-16 5.08580120742215e-94 9.005511419438263e-05
234.0 0.0009879349245559214 3.027770701798116e-09 1.5901603133066758e-16 1.3577262594215134e-93 9.60428093443782e-05
235.0 0.0010426385440339928 3.3727998507866795e-09 1.9023300513435954e-16 3.5944302786425302e-93 0.00010237120058060124
236.0 0.001099854421953907 3.753663333295815e-09 2.272298946355754e-16 9.437545349654332e-93 0.00010905616611773233
237.0 0.0011596718920502444 4.1737097851054046e-09 2.7101170590849e-16 2.4577886290013594e-92 0.00011611413985179535
238.0 0.0012221823623977523 4.636564353740214e-09 3.2274670557207697e-16 6.34937659126944e-92 0.00012356212263440637
239.0 0.001287479324389058 5.146148325610771e-09 3.8379104016452595e-16 1.627281005650651e-91 0.0001314176934177217
240.0 0.0013556583603955906 5.706699894711459e-09 4.55716773856373e-16 4.137919513063956e-91 0.00013969902029489214
241.0 0.0014268171504774863 6.3227961236536665e-09 5.40343776982105e-16 1.0440755400220844e-90 0.00014842487146367908
242.0 0.0015010554771204756 6.999376143126314e-09 6.397759464934537e-16 2.614290729672091e-90 0.0001576146259980252
243.0 0.0015784752290991073 7.7417656454887e-09 7.564422940444317e-16 6.496641676665603e-90 0.00016728828452920396
244.0 0.0016591804030987591 8.555702718562913e-09 8.931434957822251e-16 1.6024235898469893e-89 0.00017746647968291143
245.0 0.001743277104625085 9.447365079659586e-09 1.0531045640396956e-15 3.923365641330167e-89 0.00018817048642057066
246.0 0.0018308735468322917 1.0423398757422152e-08 1.2400343711055349e-15 9.536132653023594e-89 0.00019942223212953547
247.0 0.0019220800477192774 1.1490948277937783e-08 1.4581928337898e-15 2.301209711506983e-88 0.00021124430649591879
248.0 0.002017009025789879 1.2657688411059026e-08 1.7124666525177703e-15 5.513765301293433e-88 0.00022365997115818506
249.0 0.002115774994106907 1.3931857532745962e-08 2.0084545914670924e-15 1.3118544584085108e-87 0.00023669316912178041
250.0 0.002218494552319372 1.532229265733818e-08 2.352563387091061e-15 3.0995944709159076e-87 0.00025036853387501635
251.0 0.002325286377192335 1.6838466200029446e-08 2.7521154833214963e-15 7.273474094877282e-87 0.0002647113982512761
252.0 0.0024362712108351725 1.8490524521559578e-08 3.215469910303516e-15 1.6952435179954124e-86 0.0002797478029336762
253.0 0.002551571847750128 2.0289328320628764e-08 3.7521577556394446e-15 3.924734499755974e-86 0.00029550450471505944
254.0 0.0026713131191734196 2.2246494920967014e-08 4.373033815273209e-15 9.0263201445284e-86 0.00031200898432560996
255.0 0.002795621876084571 2.4374442520997216e-08 5.090446167486953e-15 2.062372772173779e-85 0.00032928945397033417
256.0 0.002924626969782559 2.6686436455653765e-08 5.918425575893952e-15 4.681799127736897e-85 0.0003473748644353392
257.0 0.0030584592306774883 2.9196637533136642e-08 6.872896808598705e-15 1.0560396767922896e-84 0.00036629491182277156
258.0 0.003197251444667339 3.1920152498535945e-08 7.971914151812918e-15 2.3670187925326493e-84 0.0003860800438249967
259.0 0.0033411383279135687 3.4873086688866477e-08 9.235923607465419e-15 5.272406043827034e-84 0.00040676146561947294
260.0 0.0034902564987086904 3.807259892340278e-08 1.0688054484133965e-14 1.1671665583627028e-83 0.0004283711452119946
261.0 0.003644744447798797 4.1536958698203604e-08 1.2354443338337426e-14 2.5680551966985026e-83 0.00045094181837600407
262.0 0.0038047425061083877 4.5285605729392666e-08 1.426459347724638e-14 5.6163429658432075e-83 0.0004745069930452623
263.0 0.003970392809961119 4.9339211899037693e-08 1.6451773514810363e-14 1.2209851648466115e-82 0.0004991009531529743
264.0 0.004141839264644756 5.3719745666436274e-08 1.895345877588999e-14 2.638784667630428e-82 0.000524758762006886
265.0 0.004319227504726514 5.84505389770511e-08 2.1811819654078575e-14 5.66974028872421e-82 0.0005515162649848243
266.0 0.004502704852556965 6.355635673566865e-08 2.507426138289484e-14 1.2112016164118141e-81 0.0005794100917127504
267.0 0.004692420274252679 6.906346888360115e-08 2.8794020038833955e-14 2.572715499490365e-81 0.0006084776576203237
268.0 0.004888524332746937 7.499972511935151e-08 3.3030819985438306e-14 5.433963171432929e-81 0.000638757164802511
269.0 0.0050911691389616855 8.139463232142278e-08 3.785159839356738e-14 1.1413487617575389e-80 0.0006702876023053242
270.0 0.005300508299811837 8.827943469610621e-08 4.333130290410721e-14 2.384094948334479e-80 0.000703108745651524
271.0 0.005516696863927994 9.568719670168143e-08 4.955376898496078e-14 4.95288858602567e-80 0.0007372611557026529
272.0 0.005739891264810883 1.0365288878132933e-07 5.661268403077416e-14 1.0234092912113604e-79 0.0007727861768029784
273.0 0.005970249260930532 1.1221347592894527e-07 6.461264578428079e-14 2.103398223669788e-79 0.0008097259341215845
274.0 0.006207929873649756 1.214080091327527e-07 7.367032323703829e-14 4.300314200287251e-79 0.0008481233302917646
275.0 0.006453093321904941 1.3127771970394818e-07 8.391572874933236e-14 8.746015212048271e-79 0.0008880220411860784
276.0 0.006705900954565949 1.418661165295277e-07 9.549361078339104e-14 1.7696039364327946e-78 0.000929466510932718
277.0 0.006966515179619272 1.5321908625133464e-07 1.085649772963619e-13 3.562228919064004e-78 0.0009725019460380881
278.0 0.0072350993909297235 1.6538499640048293e-07 1.2330876056733647e-13 7.134626128698305e-78 0.001017174308700326
279.0 0.007511817891771784 1.7841480147990946e-07 1.3992363495975573e-13 1.4218299533743822e-77 0.0010635303091831299
280.0 0.007796835815845618 1.9236215201510022e-07 1.586299999296542e-13 2.8195136557520813e-77 0.0011116173973302066
281.0 0.008090319045217693 2.0728350656059144e-07 1.7967214140019014e-13 5.563826470805755e-77 0.0011614837531234033
282.0 0.008392434125370747 2.2323824666034034e-07 2.0332058550473176e-13 1.0926175730933975e-76 0.0012131782762908906
283.0 0.008703348177423277 2.4028879475248894e-07 2.2987465961486236e-13 2.1354042137583243e-76 0.001266750574955242
284.0 0.0090232288073757 2.5850073499795247e-07 2.5966527652438047e-13 4.153661316371234e-76 0.0013222509532820755
285.0 0.009352244012488287 2.7794293701242896e-07 2.9305795867060774e-13 8.04160234544531e-76 0.0013797303981255076
286.0 0.009690562084492016 2.986876824634971e-07 3.304561203139143e-13 1.5496576999393564e-75 0.0014392405646076129
287.0 0.01003835151006564 3.2081079450855736e-07 3.723046267153522e-13 2.9725658581965624e-75 0.0015008337606763117
288.0 0.010395780868322019 3.443917700233972e-07 4.1909365048058226e-13 5.676103008265943e-75 0.0015645629305857738
289.0 0.010763018725297654 3.69513914570234e-07 4.713628464385038e-13 1.078977510159096e-74 0.001630481637279538
290.0 0.0111402335252378 3.962644800392518e-07 5.29705867656851e-13 2.0419158423164593e-74 0.0016986440436258733
291.0 0.011527593479476156 4.247348049247075e-07 5.94775246535109e-13 3.847213677915134e-74 0.001769104892607893
292.0 0.011925266451745173 4.5502045712170505e-07 6.67287666173718e-13 7.217008678135193e-74 0.0018419194862741954
293.0 0.01233341984104055 4.872213791996302e-07 7.480296487105044e-13 1.3479995695492616e-73 0.0019171436636022919
294.0 0.012752220461124102 5.214420360278057e-07 8.378636886624462e-13 2.5070487402685642e-73 0.001994833777117103
295.0 0.013181834417513338 5.577915646845748e-07 9.377348608920436e-13 4.6429598597202783e-73 0.002075046668377391
296.0 0.013622426981208472 5.963839265110837e-07 1.0486779342685516e-12 8.562578821651397e-73 0.0021578396421967597
297.0 0.014074162459889584 6.373380612198295e-07 1.1718250237714532e-12 1.5725695373659266e-72 0.0022432704396963066
298.0 0.01453720406584769 6.807780428978436e-07 1.3084138153198341e-12 2.8762632407654375e-72 0.0023313972100563267
299.0 0.015011713781619081 7.268332378076598e-07 1.4597963994179733e-12 5.23936348100707e-72 0.002422278481104007
300.0 0.01549785222236232 7.756384637941178e-07 1.627448751282118e-12 9.505543227378474e-72 0.00251597312856853
301.0 0.015995778495599182 8.273341511637118e-07 1.8129808970016005e-12 1.7176751071461495e-71 0.0026125403440859208
302.0 0.016505650058661885 8.820665048850016e-07 2.0181478070956625e-12 3.0916312748837523e-71 0.002712039601995177
303.0 0.01702762257271234 9.399876678705609e-07 2.244861060503281e-12 5.542856620909225e-71 0.0028145306247259407
304.0 0.01756184975493592 1.0012558852293e-06 2.4952013242252117e-12 9.899091727856751e-71 0.0029200733470243125
305.0 0.018108483227627984 1.0660356692189764e-06 2.771431695431356e-12 1.7611204145078517e-70 0.0030287278787936383
306.0 0.018667672365042205 1.1344979647286158e-06 3.0760119550353415e-12 3.1212660135591345e-70 0.003140554466679073
307.0 0.019239564137741638 1.206820315050104e-06 3.4116137835765325e-12 5.511075512686336e-70 0.00325561345434074
308.0 0.019824302954627688 1.2831870277097875e-06 3.781136992294511e-12 9.694410211509403e-70 0.0033739652414323373
309.0 0.020422030502557136 1.3637893401029575e-06 4.187726824244528e-12 1.6990308931384388e-69 0.003495670241258148
310.0 0.021032885583996273 1.448825584696631e-06 4.634792382422413e-12 2.9668200602481133e-69 0.003620788837173627
311.0 0.021657003952099723 1.538501353484755e-06 5.12602624368686e-12 5.161859531175851e-69 0.0037493813376145778
312.0 0.02229451814431833 1.6330296614817568e-06 5.665425319641672e-12 8.948721652491265e-69 0.0038815079299341962
313.0 0.022945557313591936 1.732631108891215e-06 6.257313027240497e-12 1.5458603733899131e-68 0.004017228632877317
314.0 0.023610247057899006 1.8375340416895298e-06 6.906362834243072e-12 2.6610215433719177e-68 0.004156603247816076
315.0 0.024288709248064273 1.9479747102945174e-06 7.617623246467882e-12 4.564672286609329e-68 0.004299691308723183
316.0 0.02498106185381126 2.064197425980328e-06 8.396544305749868e-12 7.80311386825036e-68 0.004446552030873617
317.0 0.02568741876838597 2.1864547147144126e-06 9.24900566954119e-12 1.3293436720058341e-67 0.004597244258326224
318.0 0.026407889631675993 2.315007468049377e-06 1.0181346344861981e-11 2.256998485837959e-67 0.0047518264101670945
319.0 0.027142579652304807 2.450125090736825e-06 1.1200396151333215e-11 3.81912113541529e-67 0.004910356425596519
320.0 0.027891589428085596 2.5920856446244134e-06 1.231350898938948e-11 6.440908065658851e-67 0.005072891707745929
321.0 0.02865501476591553 2.741175988532226e-06 1.3528597992098797e-11 1.0826683149103484e-66 0.0052394890664167705
322.0 0.029432946500576734 2.897691913654678e-06 1.485417264004213e-11 1.8139336807990644e-66 0.005410204659644889
323.0 0.030225470312836587 3.0619382741023504e-06 1.6299377920561788e-11 3.0292691288593926e-66 0.005585093934161111
324.0 0.031032666546915534 3.2342291121591236e-06 1.7874035613983972e-11 5.0426340500602e-66 0.0057642115647616
325.0 0.03185461002746809 3.4148877778258378e-06 1.9588687790740552e-11 8.367441519107696e-66 0.005947611392616572
326.0 0.032691369876658945 3.604247042259434e-06 2.1454642604766223e-11 1.3840631431710335e-65 0.006135346362629008
327.0 0.03354300933059162 3.8026492045671885e-06 2.3484022468790422e-11 2.2822293927888614e-65 0.006327468459709727
328.0 0.03440958555611448 4.010446191589766e-06 2.5689814699020667e-11 3.751585876497547e-65 0.006524028644164577
329.0 0.035291149467917546 4.227999650186252e-06 2.808592471682398e-11 6.148010227304066e-65 0.006725076786185628
330.0 0.03618774554594795 4.4556810315335425e-06 3.0687231895540496e-11 1.0044541022476769e-64 0.006930661599459527
331.0 0.037099411653360476 4.693871666964736e-06 3.350964814098418e-11 1.636111990944749e-64 0.007140830573942739
332.0 0.038026178855325984 4.942962834878345e-06 3.657017929439356e-11 2.6570199682890766e-64 0.0073556299078755966
333.0 0.03896807123908902 5.203355818256428e-06 3.988698944659579e-11 4.302162115225065e-64 0.007575104439122927
334.0 0.03992510573473746 5.4754619522022736e-06 4.3479468250865796e-11 6.945444578649651e-64 0.0077992975757505785
335.0 0.04089729193781873 5.759702661117407e-06 4.7368301322882315e-11 1.1180099770577039e-63 0.008028251226071271
336.0 0.04188463193324049 6.0565094849149544e-06 5.157554381366951e-11 1.7944631642515388e-63 0.00826200572806713
337.0 0.042887120121347676 6.366324093855835e-06 5.612469724168052e-11 2.8719535509551264e-63 0.008500599778380134
338.0 0.04390474304563418 6.689598291393701e-06 6.104078966706662e-11 4.583369755138141e-63 0.008744070360782945
339.0 0.044937479223118484 7.026794004634848e-06 6.635045929117786e-11 7.294029085926968e-63 0.00899245267435284
340.0 0.04598529897682177 7.3783832617886145e-06 7.208204156017804e-11 1.157538824912662e-62 0.009245780061259288
341.0 0.04704816427141002 7.744848156225734e-06 7.826565985126784e-11 1.8318898751463858e-62 0.00950408393439937
342.0 0.04812602855135236 8.126680796501775e-06 8.493331981467072e-11 2.891139147679891e-62 0.009767393704776157
343.0 0.04921883658265785 8.524383241971939e-06 9.211900744374112e-11 4.550451152188712e-62 0.010035736708858977
344.0 0.05032652429765823 8.938467423371352e-06 9.985879093932293e-11 7.142752847590733e-62 0.010309138135845627
345.0 0.05144901864382639 9.369455047989987e-06 1.0819092643286839e-10 1.1181813594970112e-61 0.010587620955055848
346.0 0.05258623743627631 9.817877488852233e-06 1.171559676259105e-10 1.745838112209813e-61 0.010871205843414722
347.0 0.05373808921444391 1.0284275657460237e-05 1.2679687939988178e-10 2.7186312921525442e-61 0.011159911113159327
348.0 0.0549044731032852 1.0769199859644779e-05 1.3715915544457474e-10 4.22241272194393e-61 0.011453752639871402
349.0 0.05608527867906893 1.127320963402862e-05 1.4829093994694167e-10 6.541003433175933e-61 0.011752743790886928
350.0 0.05728038584007244 1.1796873572658677e-05 1.602431533758889e-10 1.0106728176206545e-60 0.012056895354182683
351.0 0.05848966468230044 1.2340769123337966e-05 1.7306962239119693e-10 1.5576446378017276e-60 0.012366215467801936
352.0 0.05971297538093907 1.2905482373324194e-05 1.8682721389882715e-10 2.3945656324613544e-60 0.0126807095500081
353.0 0.060950168077222984 1.3491607813866583e-05 2.0157597326400005e-10 3.671931179038913e-60 0.013000380230139491
354.0 0.0622010827710953 1.4099748085204236e-05 2.173792666864766e-10 5.616690702345149e-60 0.013325227280286282
355.0 0.06346554922042025 1.4730513701760342e-05 2.343039277348486e-10 8.57024686862721e-60 0.013655247547994928
356.0 0.06474338684634649 1.538452275703167e-05 2.5242040802317995e-10 1.3044924194558922e-59 0.01399043488995985
357.0 0.06603440464519318 1.6062400607853276e-05 2.718029320051998e-10 1.9807681753417053e-59 0.01433078010682685
358.0 0.06733840110769745 1.676477953786238e-05 2.9252965585256786e-10 3.000391741983048e-59 0.014676270879336909
359.0 0.06865516414487254 1.749229839963042e-05 3.146828303660576e-10 4.534012966608646e-59 0.015026891705697123
360.0 0.0699844710217857 1.824560223544951e-05 3.3834896786464745e-10 6.835278365019323e-59 0.01538262384051248
361.0 0.07132608829845453 1.902534187627288e-05 3.6361901297612865e-10 1.0280313965662596e-58 0.015743445235155577
362.0 0.07267977177908988 1.98321735188418e-05 3.905885172485793e-10 1.5425571240641307e-58 0.016109330479895254
363.0 0.07404526646912148 2.0666758280609478e-05 4.193578174801597e-10 2.3092381655717113e-58 0.016480250747714746
364.0 0.07542230654061169 2.1529761732398275e-05 4.5003221765571504e-10 3.449026960553742e-58 0.016856173740006995
365.0 0.07681061530638232 2.2421853408697213e-05 4.827221743628176e-10 5.139638255029104e-58 0.017237063634275768
366.0 0.07820990520272834 2.3343706295411476e-05 5.175434855418316e-10 7.641598923851774e-58 0.017622881033871832
367.0 0.07961987778123579 2.4295996295090702e-05 5.546174824122476e-10 1.1335982957635668e-57 0.018013582919937456
368.0 0.08104022370962882 2.5279401669532775e-05 5.940712243975591e-10 1.6778952206487636e-57 0.01840912260560171
369.0 0.08247062278227821 2.6294602459907e-05 6.360376968586362e-10 2.4780414323393793e-57 0.01880944969262904
370.0 0.08391074394001202 2.734227988428527e-05 6.806560114214889e-10 3.6517214828086854e-57 0.01921451003050115
371.0 0.0853602452998483 2.8423115712804727e-05 7.280716086739567e-10 5.369567264391948e-57 0.01962424567813407
372.0 0.08681877419468052 2.9537791620553965e-05 7.78436462983774e-10 7.878446785512188e-57 0.020038594868300393
373.0 0.08828596722300493 3.068698851833293e-05 8.319092891718121e-10 1.1534762151646113e-56 0.020457491974840307
374.0 0.08976145030892523 3.187138586152817e-05 8.88655750756392e-10 1.685195780227515e-56 0.020880867482778863
375.0 0.09124483877270764 3.309166093741217e-05 9.488486694657602e-10 2.456816095918836e-56 0.021308647961477363
376.0 0.09273573741171574 3.4348488131068196e-05 1.0126682356919708e-09 3.5742284703346574e-56 0.021740756040844113
377.0 0.09423374059218485 3.56425381704086e-05 1.0803022195451316e-09 5.189028784956392e-56 0.02217711039077638
378.0 0.09573843235174671 3.6974477350617986e-05 1.1519461821418567e-09 7.517797409256297e-56 0.02261762570387884
379.0 0.09724938651293659 3.8344966738514976e-05 1.2278036867444228e-09 1.086932340100251e-55 0.023062212681578497
380.0 0.09876616680758009 3.975466135725417e-05 1.3080865093427714e-09 1.56829685577136e-55 0.02351077802367797
381.0 0.10028832701252914 4.120420935206682e-05 1.3930148482582068e-09 2.258262089369046e-55 0.023963224421524397
382.0 0.10181541109635817 4.2694251137456664e-05 1.482817532316106e-09 3.2452420865604033e-55 0.024419450554767987
383.0 0.10334695337739062 4.422541852661905e-05 1.5777322271240703e-09 4.65428359410841e-55 0.024879351091864132
384.0 0.10488247869302708 4.579833384375392e-05 1.6780056389665988e-09 6.661895352973984e-55 0.025342816694378573
385.0 0.10642150258040237 4.741360902001941e-05 1.7838937158076763e-09 9.516739022472493e-55 0.025809734025167962
386.0 0.10796353146832297 4.9071844673894744e-05 1.89566184487138e-09 1.356844265131446e-54 0.0262799857604895
387.0 0.1095080628805561 5.077362917683195e-05 2.013585046252772e-09 1.9307647995928014e-54 0.02675345060612182
388.0 0.11105458565061052 5.251953770516623e-05 2.137948161993357e-09 2.742156503097218e-54 0.027230003317596035
389.0 0.11260258014752123 5.431013127902668e-05 2.269046040025506e-09 3.8870891904963225e-54 0.027709514724482017
390.0 0.11415151851331616 5.614595578958034e-05 2.4071837123925907e-09 5.499611616446316e-54 0.02819185175895884
391.0 0.11570086491124372 5.802754101525614e-05 2.552676567104111e-09 7.766414471211567e-54 0.028676877488506294
392.0 0.11725007578560642 5.995539962848885e-05 2.705850513002182e-09 1.094701859752339e-53 0.02916445115298696
393.0 0.11879860013224611 6.193002619371152e-05 2.8670421369628998e-09 1.5401519021362394e-53 0.029654428205944154
394.0 0.12034587978030827 6.395189615815609e-05 3.03659885277367e-09 2.162864269078028e-53 0.030146660360330518
395.0 0.1218913496846648 6.602146483645895e-05 3.2148790409863924e-09 3.031785878537967e-53 0.03064099563857208
396.0 0.1234344382290881 6.813916639047522e-05 3.4022521790473672e-09 4.242060117032936e-53 0.03113727842704771
397.0 0.12497456753996077 7.03054128056095e-05 3.599098960986539e-09 5.924743748495215e-53 0.03163534953498611
398.0 0.1265111538105027 7.252059286512456e-05 3.805811405941529e-09 8.260040041480359e-53 0.03213504625783055
399.0 0.1280436076349106 7.478507112361834e-05 4.022792954765814e-09 1.14952885220795e-52 0.03263620244497149
400.0 0.12957133435285054 7.709918688149365e-05 4.250458553991199e-09 1.5969377987888287e-52 0.03313864857201012
401.0 0.13109373440345967 7.946325316156844e-05 4.489234726370258e-09 2.2145818181434204e-52 0.03364221181738848
402.0 0.13261020368896403 8.187755568955892e-05 4.739559627245904e-09 3.0657463162100474e-52 0.03414671614346085
403.0 0.13412013394770136 8.434235188004158e-05 5.0018830859830935e-09 4.2366886909040125e-52 0.03465198238199884
404.0 0.1356229131359981 8.68578698293269e-05 5.276666631681986e-09 5.844774912401443e-52 0.03515782832403298
405.0 0.13711792581886334 8.942430731703528e-05 5.564383502409372e-09 8.049426159970637e-52 0.035664068814062894
406.0 0.13860455356918852 9.204183081803837e-05 5.865518637176675e-09 1.10668210341788e-51 0.036170515848595736
407.0 0.14008217537490253 9.471057452630743e-05 6.18056864988618e-09 1.5189608551910185e-51 0.03667697867890813
408.0 0.14155016805407938 9.743063939259983e-05 6.5100417844936236e-09 2.0813295461555855e-51 0.03718326391806571
409.0 0.14300790667736613 0.00010020209217753476 6.854457850616724e-09 2.847150890811868e-51 0.03768917565206884
410.0 0.14445476499746995 0.00010302496452187422 7.214348138843011e-09 3.888304181713094e-51 0.038194515555085934
411.0 0.14589011588551637 0.00010589925203592135 7.590255315007201e-09 5.3014515064721796e-51 0.038699083008753764
412.0 0.14731333177343992 0.00010882491340949721 7.982733292689115e-09 7.216370431502743e-51 0.03920267522534873
413.0 0.14872378510242718 0.00011180186954459106 8.392347083241177e-09 9.80701667058614e-51 0.03970508737485697
414.0 0.15012084877680001 0.00011483000271234222 8.819672622641811e-09 1.3306187491238397e-50 0.04020611271580107
415.0 0.15150389662290353 0.0001179091557361514 9.26529657450001e-09 1.8024926739155688e-50 0.04070554272972495
416.0 0.1528723038525501 0.00012103913120271486 9.729816108558784e-09 2.437816390513923e-50 0.04120316725923114
417.0 0.1542254475305853 0.00012421969070278838 1.02138386540706e-08 3.291853643267238e-50 0.041698774649465795
418.0 0.15556270704612263 0.00012745055410348153 1.0717981627446406e-08 4.438093703014518e-50 0.04219215189293813
419.0 0.15688346458690666 0.00013073139885380866 1.1242872133604253e-08 5.97410952726281e-50 0.042683084777534665
420.0 0.15818710561624894 0.00013406185932519132 1.1789146640473885e-08 8.029249535927159e-50 0.043171358037579634
421.0 0.1594730193522998 0.00013744152618887286 1.2357450626173066e-08 1.0774721353882012e-49 0.04365675550787764
422.0 0.16074059924872913 0.00014086994583161112 1.2948438198360583e-08 1.4436791105953761e-49 0.04413906028048238
423.0 0.16198924347663798 0.00014434661981161295 1.3562771685363159e-08 1.9314034549729066e-49 0.04461805486413567
424.0 0.163218355407024 0.00014787100435624916 1.4201121198683817e-08 2.579984971448461e-49 0.04509352134618225
425.0 0.1644273440932303 0.00015144250990312613 1.4864164166548706e-08 3.441179156148832e-49 0.04556524155679
426.0 0.16561562475290514 0.00015506050068615906 1.555258483820714e-08 4.582973876377331e-49 0.0460329972353294
427.0 0.16678261924882376 0.00015872429436809065 1.6267073758735622e-08 6.094547794617721e-49 0.04649657019871353
428.0 0.16792775656818648 0.00016243316172109384 1.700832721417108e-08 8.092702565605353e-49 0.0469557425115688
429.0 0.16905047329957174 0.0001661863263566542 1.777704664681487e-08 1.0730194589071776e-48 0.04741029665798272
430.0 0.1701502141072417 0.00016998296450635572 1.8573938040655095e-08 1.4206511529581354e-48 0.04786001571471486
431.0 0.171226432201992 0.00017382220485465555 1.9399711276863375e-08 1.8781790724386314e-48 0.04830468352561301
432.0 0.17227858980820399 0.00017770312842513322 2.025507945943325e-08 2.4794769543142824e-48 0.048744084877103404
433.0 0.17330615862632825 0.00018162476852120132 2.1140758211043374e-08 3.268590246875116e-48 0.04917800567449934
434.0 0.17430862029034813 0.00018558611072251762 2.205746493932946e-08 4.302708957698547e-48 0.049606233118959626
435.0 0.17528546681958118 0.0001895860929380761 2.30059180737942e-08 5.655985301594428e-48 0.050028555884870186
436.0 0.17623620106433263 0.00019362360551702614 2.398683627367094e-08 7.424429302417814e-48 0.05044476429746331
437.0 0.17716033714472032 0.0001976974914179924 2.5000937607102302e-08 9.732177917082115e-48 0.050854650510430345
438.0 0.17805740088224895 0.00020180654643785225 2.6048938702101653e-08 1.2739511847496981e-47 0.051258008683353465
439.0 0.1789269302234026 0.00020594951950049514 2.7131553869791297e-08 1.6653093043856455e-47 0.05165463515869093
440.0 0.1797684756548958 0.00021012511300641344 2.8249494200541706e-08 2.1739020020056163e-47 0.052044328638153024
441.0 0.1805816006098691 0.00021433198324346788 2.9403466633654858e-08 2.8339453748861913e-47 0.05242689035820118
442.0 0.18136588186460792 0.00021856874085940538 3.0594173001354645e-08 3.689376182157052e-47 0.05280212426448363
443.0 0.18212090992519003 0.00022283395139639997 3.182230904789627e-08 4.796537231788715e-47 0.05316983718496825
444.0 0.18284628940355094 0.0002271261358878712 3.308856342469286e-08 6.227583326100531e-47 0.053529839001554114
445.0 0.18354163938253223 0.0002314437715178129 3.439361666244736e-08 8.074795321458564e-47 0.053881942819962614
