493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 0.0 0.0 0.0 0.0 0.0
612.0 0.0 0.0 0.0 0.0 0.0
613.0 0.0 0.0 0.0 0.0 0.0
614.0 0.0 0.0 0.0 0.0 0.0
615.0 0.0 0.0 0.0 0.0 0.0
616.0 0.0 0.0 0.0 0.0 0.0
617.0 0.0 0.0 0.0 0.0 0.0
618.0 0.0 0.0 0.0 0.0 0.0
619.0 0.0 0.0 0.0 0.0 0.0
620.0 0.0 0.0 0.0 0.0 0.0
621.0 0.0 0.0 0.0 0.0 0.0
622.0 0.0 0.0 0.0 0.0 0.0
623.0 0.0 0.0 0.0 0.0 0.0
624.0 0.0 0.0 0.0 0.0 0.0
625.0 0.0 0.0 0.0 0.0 0.0
626.0 0.0 0.0 0.0 0.0 0.0
627.0 0.0 0.0 0.0 0.0 0.0
628.0 0.0 0.0 0.0 0.0 0.0
629.0 0.0 0.0 0.0 0.0 0.0
630.0 0.0 0.0 0.0 0.0 0.0
631.0 9.606719788096173e-17 1.3929738686603273e-17 7.51004721832251e-20 3.511443045719218e-49 9.50265422767444e-19
632.0 9.602356593108702e-17 1.3966018907378377e-17 7.592091028270747e-20 4.008131466993061e-49 9.567967137675601e-19
633.0 9.597994687249601e-17 1.400225743513672e-17 7.674756083689488e-20 4.5731568385219766e-49 9.633505940460424e-19
634.0 9.593634087404756e-17 1.4038454121803266e-17 7.758044518351117e-20 5.215655588388622e-49 9.699270214813182e-19
635.0 9.589274810324673e-17 1.4074608821093336e-17 7.841958456510747e-20 5.945949872105286e-49 9.765259536104811e-19
636.0 9.584916872625394e-17 1.4110721388500512e-17 7.9265000128452e-20 6.775696774999055e-49 9.831473476327606e-19
637.0 9.580560290789394e-17 1.4146791681284765e-17 8.011671292392968e-20 7.718055694600314e-49 9.89791160413001e-19
638.0 9.576205081166503e-17 1.4182819558460568e-17 8.09747439049492e-20 8.787876045063351e-49 9.964573484851137e-19
639.0 9.571851259974774e-17 1.4218804880785025e-17 8.183911392735878e-20 1.0001907669314862e-48 1.0031458680555229e-18
640.0 1.9134997686602816e-16 2.85094950214922e-17 1.6541968749774148e-19 2.2758073230000067e-48 2.0197133500132017e-18
641.0 1.9126295694207227e-16 2.8581294625101856e-17 1.6717390805698814e-19 2.588109846040085e-48 2.0331794498001816e-18
642.0 1.9117596574419015e-16 2.865300830422822e-17 1.6894093065195267e-19 2.942085573487802e-48 2.0466899459610442e-18
643.0 1.910890035863794e-16 2.872463579409219e-17 1.707207962025053e-19 3.343136370612862e-48 2.060244748357209e-18
644.0 2.865031061701363e-16 4.3194265249925077e-17 2.587703181417132e-19 5.696015336250264e-48 3.110765649343869e-18
645.0 2.863727514513683e-16 4.3301446745605383e-17 2.6147882826787576e-19 6.467326108251072e-48 3.1312303623054253e-18
646.0 2.862424416828778e-16 4.340849779606604e-17 2.6420678515408944e-19 7.340184610708181e-48 3.151761123449116e-18
647.0 3.814829030940458e-16 5.802055736552498e-17 3.5593899862187853e-19 1.1103434868109637e-47 4.229810391870085e-18
648.0 3.813092784219866e-16 5.816294274345472e-17 3.596283727514343e-19 1.2592129373759798e-47 4.2573603118698785e-18
649.0 4.764196443653409e-16 7.288144088173774e-17 4.5417989415919525e-19 1.7843580358131295e-47 5.356247171340475e-18
650.0 4.762027686224515e-16 7.305898345996916e-17 4.588571316697827e-19 2.0220252567075882e-47 5.390903098487933e-18
651.0 5.711831658408793e-16 8.788356668141103e-17 5.562807320210584e-19 2.748558195769671e-47 6.5108015207825075e-18
652.0 6.660769553611714e-16 1.0277876926401918e-16 6.556345976511858e-19 3.630965748655941e-47 7.644758014767727e-18
653.0 7.608841859707411e-16 1.177444576441988e-16 7.569386871442884e-19 4.69697882466843e-47 8.792837398040855e-18
654.0 7.605376951332338e-16 1.1802710916290752e-16 7.64633809662391e-19 5.314445337811286e-47 8.848981594321493e-18
655.0 8.552152515968388e-16 1.3309807977019997e-16 8.689299799079917e-19 6.762159420139759e-47 1.0018460815694011e-17
656.0 1.0447870206923981e-15 1.6306309522938916e-16 1.0727530332390348e-18 9.344302037507265e-47 1.2322458132645905e-17
657.0 1.1392485148032472e-15 1.783093822780775e-16 1.1820591317573026e-18 1.152083115869466e-46 1.3527673337105723e-17
658.0 1.2336237023421565e-15 1.936254807091176e-16 1.2934163881839707e-18 1.4100422998315513e-46 1.4747332573245182e-17
659.0 1.42276353794662e-15 2.2394062968573875e-16 1.507334157642359e-18 1.837404812600578e-46 1.712303514773383e-17
660.0 1.6117307488909082e-15 2.5439544227936086e-16 1.7253482392382481e-18 2.350859241197447e-46 1.9527602453259126e-17
661.0 1.800525439753301e-15 2.8498964593740843e-16 1.947499507161975e-18 2.965073497847818e-46 2.196116158992656e-17
662.0 1.9891477161713125e-15 3.157229673082127e-16 2.1738289819506464e-18 3.6969713266213e-46 2.4423839251352888e-17
663.0 2.272275845040647e-15 3.6166448583195714e-16 2.508915995887557e-18 4.764578030865156e-46 2.808601223188418e-17
664.0 2.5551454897304e-15 4.0781433514339216e-16 2.8503223481792964e-18 6.042345953433292e-46 3.179201926595074e-17
665.0 2.8377568119897896e-15 4.541721027779043e-16 3.1981100278156743e-18 7.565447413677761e-46 3.5542049079960174e-17
666.0 3.214658762227072e-15 5.159112349964882e-16 3.659987942026224e-18 9.658450204943332e-46 4.0528298559945037e-17
667.0 3.591216540753537e-15 5.779269451841196e-16 4.1304716378242104e-18 1.2155466230265496e-45 4.557353600011382e-17
668.0 3.967430368032836e-15 6.402186799000348e-16 4.609644438675257e-18 1.5123135439020812e-45 5.067801105411144e-17
669.0 4.437720041880734e-15 7.180638382766838e-16 5.208407120666742e-18 1.9043232142331636e-45 5.705592846014983e-17
670.0 5.0019566842871186e-15 8.11565682139134e-16 5.9300555691474415e-18 2.415546170018213e-45 6.47296085179301e-17
671.0 5.565678004273026e-15 9.054800750680888e-16 6.6649621950340625e-18 3.023676042427383e-45 7.249280375227485e-17
672.0 6.2231748699204264e-15 1.0151878140370462e-15 7.527303310529395e-18 3.802058057400671e-45 8.158197525803155e-17
673.0 6.974318688400009e-15 1.1407914623482595e-15 8.52048031349395e-18 4.790121800175029e-45 9.201975116439655e-17
674.0 7.72477639236719e-15 1.2669427810987422e-15 9.531696823600955e-18 5.962355390516847e-45 1.0257793163675297e-16
675.0 8.662871742513486e-15 1.4246104408880925e-15 1.0795814069893455e-17 7.511571687106575e-45 1.1577382907996812e-16
676.0 9.600110218820461e-15 1.5829608365397392e-15 1.2082761144599223e-17 9.348299610767844e-45 1.2912103467179837e-16
677.0 1.0724644055713602e-14 1.7730995714335482e-15 1.3631907324216341e-17 1.1724056636033288e-44 1.4516694625542076e-16
678.0 1.1942183600506138e-14 1.9796429027178962e-15 1.5329521954236774e-17 1.4651064649252053e-44 1.6267638756121733e-16
679.0 1.3346591049047204e-14 2.2183136262966243e-15 1.730110217720311e-17 1.8369556578881466e-44 1.8296117215619248e-16
680.0 1.484366287516856e-14 2.4736586804977143e-15 1.9430792951644067e-17 2.2912126029991174e-44 2.0477144045954923e-16
681.0 1.6527175910324912e-14 2.761468383956533e-15 2.1846488772030282e-17 2.860043910522697e-44 2.2943445034928355e-16
682.0 1.8396874287220545e-14 3.0819447472652138e-15 2.4555465768803484e-17 3.567978556524433e-44 2.569967823985062e-16
683.0 2.0546321201998795e-14 3.451047418373212e-15 2.7691532272594378e-17 4.4644858503809233e-44 2.888240866463264e-16
684.0 2.2881356931014787e-14 3.853286963668973e-15 3.113803213219893e-17 5.568445983009672e-44 3.236598740378618e-16
685.0 2.540172640908593e-14 4.2888635378457686e-15 3.4902524502242487e-17 6.921283427921462e-44 3.61551495907807e-16
686.0 2.820086540574378e-14 4.773836643769837e-15 3.912263189034273e-17 8.600306633035587e-44 4.0388835981325926e-16
687.0 3.137203912552643e-14 5.324400449975615e-15 4.39408294710448e-17 1.0704833283769718e-43 4.520909199696493e-16
688.0 3.491473722029492e-14 5.940955819234454e-15 4.937215267662535e-17 1.3325692246681362e-43 5.062536263123447e-16
689.0 3.8734887316624085e-14 6.607941254998123e-15 5.529824205126205e-17 1.6530498036556104e-43 5.651064058080122e-16
