200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 9.646006239963505e-17 1.4493840871023112e-17 2.814705359787676e-23 2.2131081373805404e-89 5.857761593496449e-21
301.0 9.637787082284444e-17 1.4572969040313682e-17 2.9564695403992256e-23 3.9741859894096686e-89 6.044636258066445e-21
302.0 9.629574275539851e-17 1.465191718241065e-17 3.104345633682641e-23 7.10898363280287e-89 6.236139897640886e-21
303.0 9.621367639809686e-17 1.473068352229546e-17 3.258549600063699e-23 1.2667686335871852e-88 6.432349522128757e-21
304.0 9.61316698608898e-17 1.480926629622935e-17 3.41930314943257e-23 2.2487129232254913e-88 6.633342586109744e-21
305.0 1.9209944232564005e-16 2.97753275017978e-17 7.1736676643505e-23 7.953602896066734e-88 1.367839395292169e-20
306.0 1.9193565646394397e-16 2.993174828513492e-17 7.522750259895776e-23 1.4013383647343558e-87 1.4099981999537604e-20
307.0 1.9177197781085591e-16 3.0087791472466346e-17 7.886333092290214e-23 2.4598983627136925e-87 1.4531606739058775e-20
308.0 2.874126027876813e-16 4.5365180414376687e-17 1.2397361088037696e-22 6.4534691649060855e-87 2.2460139579402388e-20
309.0 3.82889847833238e-16 6.079746251282047e-17 1.7317953585411274e-22 1.4994875944152797e-86 3.085119983457629e-20
310.0 4.782038477825838e-16 7.638405246338593e-17 2.267264377388428e-22 3.254656018417577e-86 3.972071760678603e-20
311.0 5.733547271791703e-16 9.212435813900424e-17 2.8487035550666257e-22 6.757637220683556e-86 4.908494454096257e-20
312.0 6.6834259981901495e-16 1.0801778061138685e-16 3.4787836035726174e-22 1.3593188891010088e-85 5.896045549574164e-20
313.0 8.585635143317488e-16 1.3957167843861065e-16 4.680324968738778e-22 3.0028338792938063e-85 7.803466889587233e-20
314.0 1.048458550993381e-15 1.714307788381463e-16 5.984147458552815e-22 6.28415977025715e-85 9.816064426801685e-20
315.0 1.2380278876843936e-15 2.035938551704897e-16 7.396090875670081e-22 1.2672962174850397e-84 1.1937291857474686e-19
316.0 1.5224231229663606e-15 2.5179697841024374e-16 9.517053811274943e-22 2.6525502973258997e-84 1.51153797198317e-19
317.0 1.901400057934014e-15 3.1626701340475197e-16 1.2434025043114409e-21 5.6198537497334e-84 1.9435034692429474e-19
318.0 2.279726025735015e-15 3.8134038356042867e-16 1.5590817401192351e-21 1.1392364724090784e-83 2.398519091167752e-19
319.0 2.847215593665438e-15 4.789441617392273e-16 2.0357884376220175e-21 2.3977357690116947e-83 3.082839434201113e-19
320.0 3.4137290051510256e-15 5.774478193364232e-16 2.55121233579243e-21 4.82884422019022e-83 3.8032220849738315e-19
321.0 4.168755302634528e-15 7.090783210756981e-16 3.255439155313366e-21 9.873029146490825e-83 4.777975632337251e-19
322.0 5.111806423603208e-15 8.742816671403704e-16 4.170082521650649e-21 2.0204961613061226e-82 6.026294049448158e-19
323.0 6.147812563426118e-15 1.057236054214276e-15 5.2376985050505006e-21 4.042653584553843e-82 7.453481038678075e-19
324.0 7.465530372663277e-15 1.290837970316444e-15 6.640699316149897e-21 8.141497138317271e-82 9.306507569908158e-19
325.0 9.064227482265145e-15 1.575749065337461e-15 8.415926545136571e-21 1.6342561057446482e-81 1.1616358728990073e-18
326.0 1.0943171260558777e-14 1.9126269319216196e-15 1.0602739844300486e-20 3.2519112432063653e-81 1.4415239590794493e-18
327.0 1.3290141331776676e-14 2.33524915472183e-15 1.3433683296005437e-20 6.489391862581002e-81 1.7991803305539594e-18
328.0 1.600974096681964e-14 2.8280713185549953e-15 1.6878283217451748e-20 1.280626555446046e-80 2.2270166818113307e-18
329.0 1.928917881633856e-14 3.4253757809189792e-15 2.120435407566981e-20 2.5200700405818145e-80 2.7566096839286285e-18
330.0 2.3315011280919658e-14 4.162024914885163e-15 2.6718014229415412e-20 4.960253811274674e-80 3.4225397194801147e-18
331.0 2.7991349702543126e-14 5.022890428433869e-15 3.343031880277945e-20 9.669008311182725e-80 4.220050372488937e-18
332.0 3.3691875394346584e-14 6.077182091633568e-15 4.1925849787485716e-20 1.8841049575910475e-79 5.215910659699489e-18
333.0 4.041389244197966e-14 7.3272573859906e-15 5.2386602354695586e-20 3.648176263168851e-79 6.423587829950368e-18
334.0 4.843575996804846e-14 8.826676531309305e-15 6.53856352215921e-20 7.037706888253097e-79 7.902902348558834e-18
335.0 5.803485398868992e-14 1.0629848150838504e-14 8.156926878876214e-20 1.3534422475753653e-78 9.718852788871638e-18
336.0 6.939404243062932e-14 1.277480518261604e-14 1.0152593788453472e-19 2.590214118937515e-78 1.1925774969311274e-17
337.0 8.297585637055643e-14 1.535199270986798e-14 1.2633402997551755e-19 4.94328474373152e-78 1.463146407192385e-17
338.0 9.905446411259804e-14 1.841853457935731e-14 1.56911218519784e-19 9.392622336093832e-78 1.791907591286852e-17
339.0 1.1808959599704875e-13 2.2067232768815354e-14 1.9458142192596938e-19 1.7773891253475537e-77 2.1912563557547206e-17
340.0 1.407257222559905e-13 2.642726782174117e-14 2.4114172874288705e-19 3.352911580860631e-77 2.6781203683449324e-17
341.0 1.674187727477603e-13 3.159460338969288e-14 2.982719580534007e-19 6.297389329428554e-77 3.267167833966945e-17
342.0 1.9908817295126635e-13 3.775476168586085e-14 3.6869244155970167e-19 1.1790980786517087e-76 3.9834523910682064e-17
343.0 2.3637118668631647e-13 4.5042862147417e-14 4.549103213822428e-19 2.1983535314805377e-76 4.8483318460230923e-17
344.0 2.8045994546971866e-13 5.370258863115745e-14 5.608121530297926e-19 4.085383664495007e-76 5.89643593077875e-17
345.0 3.3244947297672966e-13 6.396329428550032e-14 6.905437762506003e-19 7.565141177935247e-76 7.163135620458997e-17
346.0 3.9361618874604673e-13 7.609338381399411e-14 8.491062320425773e-19 1.3956415891110034e-75 8.690557785825651e-17
347.0 4.656023063931531e-13 9.04369517643006e-14 1.0428769037534424e-18 2.5657568354019306e-75 1.0532365423630188e-16
348.0 5.502290846924885e-13 1.0737900179012368e-13 1.2793709215212966e-18 4.700486008172731e-75 1.2750578299697988e-16
349.0 6.495884275116417e-13 1.2736420985368545e-13 1.5675925122628765e-18 8.581144970741202e-75 1.5418429191163314e-16
350.0 7.661339804968804e-13 1.5091608822819572e-13 1.918445009450969e-18 1.561124951003853e-74 1.8623554369819593e-16
351.0 9.026794322058704e-13 1.7863828070612713e-13 2.344965482660544e-18 2.8302184275453052e-74 2.246923980386331e-16
352.0 1.0626734218078447e-12 2.1127083516401814e-13 2.8633229315118276e-18 5.114183673100064e-74 2.708277311961384e-16
353.0 1.249735954299658e-12 2.4960048086558113e-13 3.491937653921986e-18 9.209382851026518e-74 3.26055889695644e-16
354.0 1.4684858479063154e-12 2.94627386412991e-13 4.2540887544776e-18 1.652998234259791e-73 3.921629004108561e-16
355.0 1.7238004121063535e-12 3.4742045836100406e-13 5.1763536437958045e-18 2.956946042973663e-73 4.711396395205261e-16
356.0 2.0216409353936e-12 4.0928558858338445e-13 6.291490114646055e-18 5.272133605657395e-73 5.654263745885493e-16
357.0 2.3688639590603135e-12 4.817321428425727e-13 7.638626018608384e-18 9.369777481941326e-73 6.778997280710789e-16
358.0 2.7732169285880668e-12 5.664760672959767e-13 9.263997409287508e-18 1.659851055698228e-72 8.119081042624122e-16
359.0 3.2436086670574136e-12 6.654993425160408e-13 1.1222691709888993e-17 2.9309448152649693e-72 9.713909214358614e-16
360.0 3.790378288812365e-12 7.811105693513995e-13 1.358064479866929e-17 5.158955750498987e-72 1.1610101517723682e-15
361.0 4.425471087916941e-12 9.15987738980874e-13 1.6416575041174167e-17 9.052180742480324e-72 1.3862661418121735e-15
362.0 5.162430613656159e-12 1.0731837199141386e-12 1.9823445718904212e-17 1.5833793273340743e-71 1.6535647504486454e-15
363.0 6.016847074790357e-12 1.2562269496737058e-12 2.3911846111203995e-17 2.7610063177592476e-71 1.970436705537117e-15
364.0 7.006711911072762e-12 1.469204846450121e-12 2.881347483349673e-17 4.7997543537339365e-71 2.345748358050087e-15
365.0 8.152314663352302e-12 1.7167527143382464e-12 3.46831273534416e-17 8.318376014025051e-71 2.789775652932039e-15
366.0 9.477232525125607e-12 2.0042731352684647e-12 4.170557953502095e-17 1.4372965046819388e-70 3.3146603956600088e-15
367.0 1.1008131900752786e-11 2.3379083417640772e-12 5.0098137730092674e-17 2.4759835987213675e-70 3.93449214158619e-15
368.0 1.2775570195215515e-11 2.7247247918699932e-12 6.011796361074704e-17 4.2525895635825376e-70 4.6657527659577884e-15
369.0 1.4814520462620306e-11 3.17284264002212e-12 7.206906708673169e-17 7.282443225888666e-70 5.527702148525664e-15
370.0 1.7164711354355173e-11 3.691528231350454e-12 8.630920185798824e-17 1.243446554923028e-69 6.5427268794837445e-15
371.0 1.9871508270472376e-11 4.2914052166893655e-12 1.0326028345477089e-16 2.1169701645527633e-69 7.736925632342885e-15
372.0 2.298642696848754e-11 4.984590596398822e-12 1.2341815543013763e-16 3.5937524665751705e-69 9.140602417608814e-15
373.0 2.656809575569523e-11 5.784931083438434e-12 1.473658806875515e-16 6.083263728468215e-69 1.078898006477019e-14
374.0 3.06833921476654e-11 6.7082826351205856e-12 1.7578963520227472e-16 1.0268169289360793e-68 1.2723048843199423e-14
375.0 3.54078502632613e-11 7.772635829983858e-12 2.094922114271401e-16 1.728317936973965e-68 1.4990181212856113e-14
