232.0 0.00011125798407140174 1.29927368832224e-07 1.310289093455839e-12 2.2380559773035405e-90 0.9998886120630287
233.0 0.00011569046998485529 1.3907639975105926e-07 1.4735450354849473e-12 5.646777716866742e-90 0.9998841704245159
234.0 0.00012025936221635702 1.487830891712922e-07 1.6554793178725526e-12 1.4134975719088355e-89 0.9998795918215762
235.0 0.00012496746767892637 1.5907585393447127e-07 1.8580342991976683e-12 3.5107339754610124e-89 0.9998748734188299
236.0 0.0001298176142858974 1.6998424990624926e-07 2.083333438590499e-12 8.652714396000467e-89 0.9998700123587574
237.0 0.00013481265041391424 1.8153900332269537e-07 2.3336961479080516e-12 2.1164148008460622e-88 0.9998650057621099
238.0 0.00013995544436054436 1.9377204246737853e-07 2.6116536846108e-12 5.137890637854136e-88 0.9998598507287072
239.0 0.00014524888379671802 2.067165296666768e-07 2.9199661446255353e-12 1.2380709675387803e-87 0.9998545443375211
240.0 0.00015069587521455118 2.2040689359091504e-07 3.261640616958627e-12 2.9615777008394004e-87 0.9998490836476277
241.0 0.00015629934337067582 2.3487886184801478e-07 3.6399505643402595e-12 7.033269398128198e-87 0.9998434656983962
242.0 0.00016206223072560576 2.501694938566169e-07 4.058456496763909e-12 1.658390762331656e-86 0.9998376875102545
243.0 0.00016798749687932257 2.663172139848388e-07 4.5210280074032445e-12 3.8828472714328625e-86 0.9998317460849827
244.0 0.00017407811800355626 2.833618449410089e-07 5.031867243068168e-12 9.027869328219136e-86 0.9998256384064869
245.0 0.0001803370862709552 3.013446414020093e-07 5.595533884073902e-12 2.0846292130253061e-85 0.9998193614411899
246.0 0.00018676740928155814 3.20308323864975e-07 6.216971711166554e-12 4.780985779041259e-85 0.9998129121386239
247.0 0.00019337210948684708 3.402971127076407e-07 6.901536839950027e-12 1.089148378211383e-84 0.9998062874319664
248.0 0.00020015422361168166 3.6135676244245704e-07 7.655027706106496e-12 2.464750252760432e-84 0.9997994842384935
249.0 0.00020711680207449412 3.8353459614952195e-07 8.483716887589079e-12 5.541276297777657e-84 0.9997924994603131
250.0 0.00021426290840591213 4.0687954007282945e-07 9.394384852877888e-12 1.2377470255388853e-83 0.9997853299846736
251.0 0.0002215956186662762 4.314421583647015e-07 1.0394355727355683e-11 2.7470895597962477e-83 0.9997779726847522
252.0 0.0002291180208621807 4.572746879624861e-07 1.1491535172829325e-11 6.058508105185892e-83 0.9997704244200565
253.0 0.0002368332143624021 4.84431073581919e-07 1.2694450478245401e-11 1.3278319034569137e-82 0.9997626820369294
254.0 0.00024474430931352274 5.12967002811305e-07 1.4012292962684977e-11 2.8922585002287485e-82 0.9997547423691919
255.0 0.0002528544260554743 5.429399412904136e-07 1.5454962794778055e-11 6.261512923265921e-82 0.9997466022387398
256.0 0.00026116669453724414 5.744091679579271e-07 1.7033116335759077e-11 1.347412891837416e-81 0.9997382584560003
257.0 0.00026968425373302007 6.074358103512174e-07 1.875821611648311e-11 2.8822519872649775e-81 0.9997297078203315
258.0 0.0002784102510591877 6.420828799425561e-07 2.0642583561842676e-11 6.12919084260277e-81 0.9997209471209578
259.0 0.00028734784179208864 6.784153074946402e-07 2.2699454579113995e-11 1.2958177936612603e-80 0.9997119731371313
260.0 0.0002965001884871335 7.164999784197854e-07 2.4943038129930017e-11 2.7238521297245272e-80 0.9997027826388694
261.0 0.0003058704603993045 7.564057681259486e-07 2.7388577908679553e-11 5.69312415803524e-80 0.9996933723874991
262.0 0.00031546183290530344 7.982035773331264e-07 3.005241725326876e-11 1.183242147883229e-79 0.9996837391361026
263.0 0.00032527748692765034 8.41966367343907e-07 3.295206741732328e-11 2.44557131979463e-79 0.9996738796301555
264.0 0.0003353206083608026 8.877691952513103e-07 3.610627933600392e-11 5.0268764895949524e-79 0.9996637906078724
265.0 0.00034559438749977593 9.356892490681936e-07 3.95351190207657e-11 1.0276715133651299e-78 0.9996534688010781
266.0 0.0003561020184710783 9.858058827607829e-07 4.326004672141386e-11 2.0896583039838219e-78 0.9996429109354074
267.0 0.0003668466986665128 1.0382006511709177e-06 4.730399999697377e-11 4.226562800747254e-78 0.999632113730932
268.0 0.00037783162817993225 1.0929573448104043e-06 5.169148083989547e-11 8.503864066488615e-78 0.9996210739028315
269.0 0.0003890600092469698 1.1501620245108116e-06 5.644864700114169e-11 1.7021102434762833e-77 0.9996097881616803
270.0 0.0004005350456882235 1.2099030559133796e-06 6.160340766676591e-11 3.3894289618650042e-77 0.9995982532141608
271.0 0.00041225994235581263 1.2722711437822806e-06 6.718552363948857e-11 6.7151786836067276e-77 0.9995864657634872
272.0 0.0004242379045835835 1.3373593661255634e-06 7.322671218176082e-11 1.323747476288828e-76 0.9995744225098738
273.0 0.00043647213764117274 1.4052632081081187e-06 7.976075667969108e-11 2.5965293926941436e-76 0.9995621201510927
274.0 0.00044896584619203236 1.4760805957408114e-06 8.682362129004723e-11 5.068103886996911e-76 0.9995495553830313
275.0 0.00046172223375550136 1.549911929329977e-06 9.445357073533848e-11 9.84430903235313e-76 0.9995367249000533
276.0 0.00047474450217328156 1.6268601166725988e-06 1.0269129541478363e-10 1.9029851223825614e-75 0.9995236253956898
277.0 0.000488035851080114 1.7070306059807444e-06 1.1158004200156295e-10 3.6611590800900343e-75 0.9995102535628486
278.0 0.0005015994773792397 1.790531418521713e-06 1.2116574969953142e-10 7.010631845881905e-75 0.9994966060945447
279.0 0.0005154385747224103 1.8774731809577661e-06 1.314971923349944e-10 1.3362049013399473e-74 0.99948267968434
280.0 0.0005295563329946179 1.9679691573708538e-06 1.426261264617027e-10 2.5350583836860927e-74 0.9994684710266363
281.0 0.0005439559378039706 2.0621352809589575e-06 1.5460744565975653e-10 4.787659300110649e-74 0.9994539768173911
282.0 0.0005586405699763815 2.1600901853881128e-06 1.674993412112482e-10 9.001190077957833e-74 0.9994391937544007
283.0 0.0005736134050555871 2.2619552357875344e-06 1.813634693379982e-10 1.6847629803783318e-73 0.999424118537913
284.0 0.0005888776128081949 2.3678545593724436e-06 1.9626512518868862e-10 3.1394989317043744e-73 0.9994087478708512
285.0 0.0006044363567343305 2.477915075682783e-06 2.1227342376508507e-10 5.824849358019565e-73 0.9993930784594653
286.0 0.0006202927935835949 2.5922665264229427e-06 2.2946148797879448e-10 1.0760483459894585e-72 0.9993771070137372
287.0 0.0006364500728765883 2.7110415048900306e-06 2.4790664403211516e-10 1.9793437233681492e-72 0.999360830247831
288.0 0.0006529113364318939 2.834375484976878e-06 2.6769062431821647e-10 3.625537051765991e-72 0.9993442448802959
289.0 0.0006696797178991575 2.9624068497396245e-06 2.888997780379555e-10 6.61308725429162e-72 0.9993273476348875
290.0 0.0006867583422974966 3.09527691951385e-06 3.1162528973170226e-10 1.2012564987893042e-71 0.9993101352406677
291.0 0.0007041503255600136 3.2331299795701515e-06 3.3596340592666016e-10 2.173128451612024e-71 0.9992926044325248
292.0 0.0007218587740841811 3.376113307296083e-06 3.6201567010125017e-10 3.9153581958481476e-71 0.9992747519515989
293.0 0.0007398867842881208 3.5243771988926336e-06 3.898891661694843e-10 7.026064128265416e-71 0.9992565745456011
294.0 0.0007582374421730991 3.6780749955753294e-06 4.196967706896148e-10 1.255813176403313e-70 0.9992380689693686
295.0 0.0007769138228918616 3.837363109266777e-06 4.5155741400210694e-10 2.235773708547495e-70 0.9992192319850782
296.0 0.0007959189903232836 4.002401047772084e-06 4.855963505033328e-10 3.964951383849994e-70 0.9992000603626958
297.0 0.000815255996653205 4.173351439425919e-06 5.21945438261973e-10 7.004420282272196e-70 0.9991805508804161
298.0 0.0008349278819613105 4.350380057200156e-06 5.607434281857555e-10 1.2326724856518207e-69 0.9991607003248624
299.0 0.0008549376738145251 4.533655842264483e-06 6.021362629471671e-10 2.1611306535166784e-69 0.9991405054916106
300.0 0.0008752883868665323 4.72335092698831e-06 6.46277385876676e-10 3.7747533515191936e-69 0.9991199631854716
301.0 0.0008959830224637361 4.919640657376372e-06 6.933280600328218e-10 6.568808043007516e-69 0.9990990702209112
302.0 0.0009170245682573298 5.122703614927031e-06 7.43457697658264e-10 1.138914137781191e-68 0.9990778234221744
303.0 0.0009384159978222449 5.332721637908935e-06 7.968442002317427e-10 1.9675129248744772e-68 0.9990562196239813
304.0 0.0009601602702817881 5.5498798420410095e-06 8.536743093244225e-10 3.3867408660266018e-68 0.9990342556714037
305.0 0.000982260329939507 5.774366640576427e-06 9.14143968470932e-10 5.808974499812837e-68 0.9990119284206406
306.0 0.0010047191059168012 6.006373763774383e-06 9.784586962627173e-10 9.9285370764468e-68 0.9989892347390287
307.0 0.0010275395117972643 6.246096277757934e-06 1.046833970872797e-09 1.6910416678751972e-67 0.9989661715053761
308.0 0.00105072444527764 6.493732602750272e-06 1.1194956262196139e-09 2.8702609433829834e-67 0.9989427356104388
309.0 0.0010742767878248428 6.749484530679473e-06 1.1966802599763037e-09 4.855132190422831e-67 0.9989189239570048
310.0 0.0010981994043397785 7.013557242149613e-06 1.2786356536322062e-09 8.18479360873074e-67 0.9988947334603069
311.0 0.0011224951428274285 7.2861593227690875e-06 1.3656212048109795e-09 1.3751675268364123e-66 0.9988701610482444
312.0 0.0011471668340734757 7.5675027788321655e-06 1.4579083720494934e-09 2.302813201168938e-66 0.9988452036616869
313.0 0.0011722172913273415 7.857803052347449e-06 1.5557811322397504e-09 3.8435353825629964e-66 0.998819858254728
314.0 0.0011976493099916015 8.15727903540801e-06 1.6595364509347757e-09 6.394193809298184e-66 0.9987941217948865
315.0 0.0012234656673179212 8.466153083899564e-06 1.7694847657180716e-09 1.0603199725578261e-65 0.9987679912633952
316.0 0.001249669122109552 8.784651030542416e-06 1.8859504828342167e-09 1.7526598838238222e-65 0.9987414636555819
317.0 0.0012762624144296221 9.11300219725796e-06 2.009272487275313e-09 2.887892776507898e-65 0.9987145359807638
318.0 0.0013032482653166353 9.451439406865682e-06 2.139804666518817e-09 4.7435139997562256e-65 0.9986872052628067
319.0 0.0013306293765057988 9.800198994097866e-06 2.277916448106283e-09 7.767259955923333e-65 0.9986594685402496
320.0 0.0013584084301565544 1.0159520815931191e-05 2.4239933512525676e-09 1.2679341315817883e-64 0.9986313228663262
321.0 0.00138658808858711 1.0529648261238467e-05 2.578437552673364e-09 2.0634751966795283e-64 0.9986027653095072
322.0 0.0014151709940144427 1.0910828259746923e-05 2.7416684668127392e-09 3.348018697541039e-64 0.9985737929534169
323.0 0.0014441597683009834 1.1303311290309495e-05 2.9141233406534924e-09 5.4159514041293954e-64 0.9985444028970746
324.0 0.0014735570127077562 1.1707351388486223e-05 3.0962578632888356e-09 8.735181951283385e-64 0.9985145922552794
325.0 0.0015033653076530382 1.212320615342643e-05 3.288546790428464e-09 1.404725178414782e-63 0.9984843581585087
326.0 0.001533587212477766 1.2551136754060525e-05 3.491484584013591e-09 2.2523960043079517e-63 0.99845369775324
327.0 0.001564225265216821 1.2991407934593296e-05 3.7055860671080416e-09 3.601170732612759e-63 0.9984226082020783
328.0 0.0015952819823763919 1.3444288019299903e-05 3.931387094231111e-09 5.741161028430624e-63 0.9983910866838782
329.0 0.0016267598587176087 1.3910048916625928e-05 4.169445237294255e-09 9.126917564410544e-63 0.9983591303940026
330.0 0.001658661367045813 1.4388966122585877e-05 4.4203404872982564e-09 1.446865312228914e-62 0.9983267365443371
331.0 0.0016909889580059498 1.4881318723464657e-05 4.684675971946075e-09 2.287297825135149e-62 0.998293902363397
332.0 0.0017237450598842688 1.5387389397824464e-05 4.963078689322201e-09 3.605943267480977e-62 0.9982606250966642
333.0 0.0017569320784149743 1.5907464417805454e-05 5.256200257780916e-09 5.669273598434291e-62 0.9982269020063498
334.0 0.0017905523965939764 1.6441833649741084e-05 5.564717682191243e-09 8.889123950296103e-62 0.9981927303719108
335.0 0.001824608374497241 1.699079055406646e-05 5.889334136669125e-09 1.3900296483382423e-61 0.9981581074898525
336.0 0.0018591023491054215 1.755463218453696e-05 6.230779763934525e-09 2.1678694870069466e-61 0.9981230306738511
337.0 0.0018940366341345719 1.813365918675712e-05 6.589812491421874e-09 3.37206903822949e-61 0.9980874972550696
338.0 0.0019294135198716104 1.8728175796009705e-05 6.967218864262843e-09 5.231475607387045e-61 0.9980515045819887
339.0 0.0019652352730158223 1.933848983439908e-05 7.363814895265114e-09 8.095178330828477e-61 0.9980150500204704
340.0 0.0020015041365263582 1.9964912707311632e-05 7.78044693200081e-09 1.2494331742039657e-60 0.9979781309540564
341.0 0.002038222329474323 2.0607759399182773e-05 8.217992541109079e-09 1.9235073669211988e-60 0.9979407447837856
342.0 0.0020753920469012243 2.1267348468590075e-05 8.677361409922696e-09 2.9537829588595545e-60 0.9979028889284812
343.0 0.0021130154596816554 2.194400204265603e-05 9.159496265509873e-09 4.5245646356222724e-60 0.9978645608244625
344.0 0.002151094714392582 2.263804581078641e-05 9.66537381123353e-09 6.913500119900941e-60 0.9978257579258729
345.0 0.002189631933187107 2.334980901772864e-05 1.0196005680908131e-08 1.053783701611181e-59 0.9977864777046196
346.0 0.0022286292136734632 2.4079624455959287e-05 1.0752439410638703e-08 1.602310057500494e-59 0.9977467176503102
347.0 0.0022680886287996652 2.482782845741182e-05 1.133575942842177e-08 2.4304817632956185e-59 0.9977064752704212
348.0 0.0023080122267425483 2.5594760884534275e-05 1.1947088061573402e-08 3.677883292432254e-59 0.9976657480901328
349.0 0.002348402030802487 2.6380765120696002e-05 1.2587586562055495e-08 5.552291120904876e-59 0.9976245336524386
350.0 0.0023892600393027805 2.7186188059936835e-05 1.3258456149755721e-08 8.362267561435635e-59 0.9975828295181153
351.0 0.0024305882254939586 2.8011380096067434e-05 1.3960939073775816e-08 1.2564990658955541e-58 0.9975406332656815
352.0 0.002472388537463089 2.8856695111126404e-05 1.4696319691776454e-08 1.8836282639557075e-58 0.9974979424914054
353.0 0.0025146628980477707 2.9722490463196096e-05 1.546592556741879e-08 2.817290839981392e-58 0.9974547548092548
354.0 0.002557413204754872 3.0609126973583325e-05 1.6271128585938448e-08 4.204168044099319e-58 0.9974110678508482
355.0 0.0026006413296839775 3.1516968913371364e-05 1.7113346087881495e-08 6.259630478212686e-58 0.9973668792654026
356.0 0.0026443491194558157 3.2446383989351025e-05 1.7994042021027364e-08 9.299205082358248e-58 0.9973221867198114
357.0 0.002688538395144288 3.339774332932145e-05 1.8914728110506486e-08 1.3784138092305658e-57 0.9972769878983473
358.0 0.0027332109522139806 3.437142146678952e-05 1.987696504713613e-08 2.0387225906822337e-57 0.9972312805027383
359.0 0.0027783685604620186 3.53677963250603e-05 2.0882363693970263e-08 3.008772599755773e-57 0.9971850622521901
360.0 0.0028240129639632854 3.638724920071308e-05 2.1932586311056133e-08 4.4307903064404437e-57 0.9971383308830276
361.0 0.002870145881021491 3.743016474650103e-05 2.3029347798403855e-08 6.510906122710771e-57 0.9970910841489019
362.0 0.0029167690041233844 3.8496930953646615e-05 2.4174416957137694e-08 9.547238961353545e-57 0.9970433198205634
363.0 0.0029638839998970836 3.9587939133553644e-05 2.5369617768810866e-08 1.397004828709936e-56 0.996995035685637
364.0 0.0030114925090755523 4.070358389895398e-05 2.6616830692866828e-08 2.0399021017295873e-56 0.9969462295487201
365.0 0.0030595961464634693 4.1844263144476615e-05 2.7917993982196903e-08 2.9724839150795786e-56 0.9968968992312423
366.0 0.003108196500907516 4.301037802664343e-05 2.9275105016752333e-08 4.322508489454855e-56 0.9968470425711333
367.0 0.0031572951352722032 4.420233294333009e-05 3.0690221655182585e-08 6.272860857830185e-56 0.9967966574230069
368.0 0.0032068935864177283 4.542053551265105e-05 3.216546360441296e-08 9.08481600106568e-56 0.9967457416577249
369.0 0.003256993365183076 4.666539655132049e-05 3.370301380712927e-08 1.3130898533414261e-55 0.9966942931624329
370.0 0.0033075959563723715 4.793733005246998e-05 3.5305119847085515e-08 1.894120707602219e-55 0.9966423098404052
371.0 0.0033587028187442493 4.9236753162926646e-05 3.697409537215325e-08 2.7268594156887027e-55 0.9965897896106902
372.0 0.003410315385006608 5.0564086159994286e-05 3.8712321535059565e-08 3.918020026818318e-55 0.9965367304082842
373.0 0.003462435061813099 5.191975242769314e-05 4.0522248451685597e-08 5.618575292090161e-55 0.9964831301837227
374.0 0.0035150632297635317 5.3304178432497174e-05 4.240639667685456e-08 8.04170576442707e-55 0.9964289869028172
375.0 0.003568201243408919 5.471779369858852e-05 4.436735869751492e-08 1.1487863606620427e-54 0.9963742985467208
376.0 0.0036218504312587993 5.616103078260351e-05 4.640780044318942e-08 1.637970618050582e-54 0.9963190631116565
377.0 0.003676012095791507 5.7634325247885506e-05 4.853046281357514e-08 2.331069620433902e-54 0.9962632786085478
378.0 0.003730687513469098 5.9138115638283476e-05 5.073816322320074e-08 3.3112591364344595e-54 0.996206943063028
379.0 0.003785877934754497 6.067284345146231e-05 5.303379716298147e-08 4.694899508536872e-54 0.9961500545151614
380.0 0.0038415845841317207 6.223895311175174e-05 5.54203397785449e-08 6.644479856622161e-54 0.9960926110191596
381.0 0.0038978086601298145 6.38368919425488e-05 5.7900847465203204e-08 9.38649641362413e-54 0.9960346106432407
382.0 0.00395455133534885 6.546711013825812e-05 6.047845947939257e-08 1.323610206619965e-53 0.9959760514692461
383.0 0.004011813756490408 6.713006073581621e-05 6.315639956646827e-08 1.8631031889421703e-53 0.9959169315926358
384.0 0.004069597044389496 6.882619958576273e-05 6.593797760464874e-08 2.6178213969497636e-53 0.9958572491221024
385.0 0.004127902294049677 7.055598532289015e-05 6.882659126496621e-08 3.671769798115513e-53 0.9957970021792721
386.0 0.004186730574681569 7.231987933648997e-05 7.182572768705615e-08 5.141018529477625e-53 0.9957361888985552
387.0 0.004246082929743545 7.411834574018062e-05 7.493896517059128e-08 7.185666994227632e-53 0.9956748074268419
388.0 0.004305960376984832 7.595185134133008e-05 7.816997488216923e-08 1.0026169426401303e-52 0.9956128559231552
389.0 0.004366363908492561 7.782086561010997e-05 8.15225225774991e-08 1.3965574549973748e-52 0.9955503325585834
390.0 0.004427294490739036 7.972586064812427e-05 8.500047033861782e-08 1.9419771398047036e-52 0.9954872355156882
391.0 0.004488753064634241 8.166731115670823e-05 8.860777832602365e-08 2.6958555608704735e-52 0.9954235629885301
392.0 0.0045507405455778634 8.364569440480811e-05 9.234850654541576e-08 3.7361295967696415e-52 0.9953593131820223
393.0 0.004613257823517104 8.566149019656074e-05 9.622681662893814e-08 5.169226944971546e-52 0.9952944843120474
394.0 0.004676305763003417 8.771518083845778e-05 1.0024697363057543e-07 7.140244986614946e-52 0.9952290746048099
395.0 0.00473988520325345 8.980725110620117e-05 1.0441334783558277e-07 9.846681926846793e-52 0.9951630822966142
396.0 0.004803996958211997 9.193818821121614e-05 1.0873041658366005e-07 1.3556930510279477e-51 0.9950965056335919
397.0 0.004868641816617183 9.410848176683766e-05 1.1320276610565534e-07 1.863514696503384e-51 0.995029342871431
398.0 0.00493382054206633 9.631862375414811e-05 1.1783509337350082e-07 2.5574640615064867e-51 0.9949615922748137
399.0 0.004999533873085984 9.856910848753957e-05 1.2263220796321897e-07 3.504263402288179e-51 0.994893252117284
400.0 0.005065782523203049 0.00010086043257995607 1.2759903393067696e-07 4.7940173462342693e-51 0.9948243206809199
401.0 0.005132567181016686 0.00010319309490781167 1.3274061169981153e-07 6.54821953222575e-51 0.9947547962557706
402.0 0.005199888510274204 0.00010556759657566136 1.380620999631417e-07 8.930436742203786e-51 0.9946846771397141
403.0 0.005267747149947223 0.00010798444088055732 1.435687775942102e-07 1.2160544457843006e-50 0.9946139616379863
404.0 0.005336143714309752 0.00011044413327613138 1.4926604557170728e-07 1.653366603060901e-50 0.9945426480627526
405.0 0.005405078793019624 0.00011294718133644554 1.5515942891504973e-07 2.244533227327186e-50 0.9944707347329642
406.0 0.005474552951199038 0.0001154940947195273 1.6125457863100135e-07 3.042485538005549e-50 0.9943982199737365
407.0 0.005544566729518277 0.00011808538513068588 1.675572736711601e-07 4.1179534461397476e-50 0.9943251021160144
408.0 0.005615120644281832 0.0001207215662856001 1.7407342290000172e-07 5.565312332482844e-50 0.9942513794963749
409.0 0.005686215187512922 0.00012340315387310272 1.8080906707305042e-07 7.510305083247109e-50 0.9941770504562607
410.0 0.005757850827043674 0.0001261306655178232 1.8777038082509646e-07 1.012022628951162e-49 0.9941021133419714
411.0 0.005830028006602852 0.00012890462074252617 1.949636746679047e-07 1.3617334646595282e-49 0.9940265665039424
412.0 0.005902747145908128 0.0001317255409303 2.0239539699731185e-07 1.8296492001070553e-49 0.9939504082965913
413.0 0.00597600864075704 0.0001345939492864812 2.1007213610921512e-07 2.4548328619090648e-49 0.9938736370776877
414.0 0.006049812863120557 0.00013751037080040652 2.1800062222424888e-07 3.288962387419779e-49 0.9937962512079612
415.0 0.006124160161238764 0.00014047533220698955 2.261877295208145e-07 4.400309500215492e-49 0.9937182490508498
416.0 0.006199050859715564 0.00014348936194806295 2.346404781760274e-07 5.878943622299067e-49 0.9936396289718655
417.0 0.0062744852596158356 0.00014655299013356998 2.433660364143569e-07 7.84352877259158e-49 0.9935603893382012
418.0 0.006350463638563791 0.00014966674850258314 2.523717225635852e-07 1.0450189146249076e-48 0.9934805285183321
419.0 0.006426986250842085 0.00015283117038415408 2.6166500711772845e-07 1.3904057552170834e-48 0.9934000448815696
420.0 0.006504053327491682 0.00015604679065799287 2.7125351480656556e-07 1.8474298643482483e-48 0.993318936797569
421.0 0.006581665076412584 0.00015931414571499655 2.811450266714345e-07 2.451362675079976e-48 0.9932372026358326
422.0 0.006659821682466269 0.00016263377341764614 2.913474821469795e-07 3.2483629875409055e-48 0.9931548407653124
423.0 0.006738523307578871 0.00016600621306026538 3.018689811484507e-07 4.298758444547667e-48 0.993071849554007
424.0 0.0068177700908430994 0.00016943200532909162 3.1271778616411536e-07 5.681292183344137e-48 0.9929882273682267
425.0 0.00689756214862506 0.00017291169226232232 3.2390232435268154e-07 7.498611524346512e-48 0.9929039725724776
426.0 0.006977899574666979 0.00017644581720992179 3.354311896449684e-07 9.884352957770286e-48 0.9928190835286304
427.0 0.0070587824401946095 0.00018003492479341123 3.4731314484986397e-07 1.3012276162144897e-47 0.992733558595658
428.0 0.0071402107940232926 0.00018367956086550173 3.5955712376391066e-07 1.7108024918179424e-47 0.9926473961290903
429.0 0.0072221846626650335 0.00018738027246963394 3.7217223328425275e-07 2.2464251588747246e-47 0.9925605944805129
430.0 0.007304704050435087 0.00019113760779939715 3.8516775552451166e-07 2.9460043140581927e-47 0.9924731519969268
431.0 0.007387768939562205 0.00019495211615793245 3.9855314993339766e-07 3.8585841550752856e-47 0.9923850670205286
432.0 0.007471379290295643 0.0001988243479171624 4.123380554153494e-07 5.047537373707896e-47 0.9922963378879751
433.0 0.007555535041014343 0.0002027548544769791 4.265322924530703e-07 6.594651323154144e-47 0.9922069629298816
434.0 0.007640236108337547 0.00020674418822439253 4.4114586523156143e-07 8.605350937673155e-47 0.9921169404704598
435.0 0.007725482387233113 0.00021079290249253433 4.5618896376304837e-07 1.1215366696156635e-46 0.9920262688267819
436.0 0.007811273751129275 0.00021490155151968757 4.7167196601273834e-07 1.4599237371865653e-46 0.9919349463084643
437.0 0.007897610052023905 0.00021907069040817977 4.876054400246592e-07 1.8981139708572358e-46 0.9918429712169785
438.0 0.007984491120595896 0.00022330087508327793 5.040001460474927e-07 2.464866574849828e-46 0.9917503418451931
439.0 0.00807191676631595 0.00022759266225201252 5.208670386597978e-07 3.1970329823008815e-46 0.991657056476824
440.0 0.008159886777557345 0.00023194660936195523 5.382172688943032e-07 4.141778929057372e-46 0.9915631133858374
441.0 0.008248400921708704 0.0002363632745600116 5.560621863609724e-07 5.359401599888504e-46 0.9914685108360862
442.0 0.008337458945283035 0.00024084321665107357 5.744133413680841e-07 6.92689715869366e-46 0.9913732470804775
443.0 0.008427060574030785 0.0002453869950567574 5.932824870414287e-07 8.94247345087155e-46 0.9912773203606099
444.0 0.00851720551305226 0.000249995169774098 6.126815814409188e-07 1.1531251906642084e-45 0.9911807289063166
445.0 0.008607893446906774 0.00025466830133413543 6.326227896740131e-07 1.4852464026806693e-45 0.9910834709348322
