200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 9.197693653401522e-17 1.8954350143714286e-17 3.295465543439439e-22 1.2518669892289677e-76 2.8172955021429714e-20
361.0 9.190557698145764e-17 1.9022693852600316e-17 3.409297612039502e-22 1.8799035798688014e-76 2.8789158731816837e-20
362.0 9.183433262006558e-17 1.9090834932740172e-17 3.5263871692725015e-22 2.81666902070285e-76 2.9415216719778817e-20
363.0 9.176320176592997e-17 1.9158772960957048e-17 3.6468062625220247e-22 4.210822988589532e-76 3.0051217644333567e-20
364.0 9.169218269804744e-17 1.922650751327034e-17 3.7706279808984974e-22 6.281119570690887e-76 3.069724997114125e-20
365.0 9.162127365832432e-17 1.9294038164539655e-17 3.8979264586795088e-22 9.34875844034744e-76 3.135340195977061e-20
366.0 1.8310094570316486e-16 3.8722728976224975e-17 8.057553757086577e-22 2.776869181645708e-75 6.403952330188611e-20
367.0 1.8295955689106476e-16 3.885697211093815e-17 8.326510949181558e-22 4.115183812983079e-75 6.539283370748481e-20
368.0 1.828183771415943e-16 3.899080487176153e-17 8.602879070313612e-22 6.085454588591263e-75 6.676691026563753e-20
369.0 2.7401610396266963e-16 5.86863395881878e-17 1.3330222216209052e-21 1.3469937991731622e-74 1.0224289138665598e-19
370.0 2.738049442566741e-16 5.888585369950842e-17 1.3767715469079777e-21 1.9834986305812147e-74 1.0436708963761008e-19
371.0 3.6479210753638076e-16 7.877966443115487e-17 1.8956053014980578e-21 3.88623750853555e-74 1.4203096055212092e-19
372.0 4.55639178493515e-16 9.880503688473415e-17 2.4464066132794428e-21 7.123570896095189e-74 1.811859051519721e-19
373.0 5.463464348467694e-16 1.1896134756264327e-16 3.030432601269105e-21 1.250962613520701e-73 2.2186463223494254e-19
374.0 6.369141458353922e-16 1.392479711502599e-16 3.648974168590773e-21 2.131427399145645e-73 2.6410019294443963e-19
375.0 7.273425720336182e-16 1.5966428049225496e-16 4.30335653668662e-21 3.5502839178994396e-73 3.0792597905672874e-19
376.0 8.176319651651476e-16 1.8020964656701028e-16 4.994939780056515e-21 5.809575163944165e-73 3.533757211900644e-19
377.0 9.985608247094008e-16 2.2097178230506645e-16 6.297631297491001e-21 1.0307620494685945e-72 4.40531835629045e-19
378.0 1.1792118162584376e-15 2.6199139120842796e-16 7.676295151528516e-21 1.7648789158787776e-72 5.309716205289776e-19
379.0 1.4502244356567503e-15 3.234850218499219e-16 9.742706054474863e-21 3.1408421669930094e-72 6.664147103009355e-19
380.0 1.720821115805346e-15 3.853624297052019e-16 1.1928686433027621e-20 5.382570788190652e-72 8.069162833055703e-19
381.0 1.991002517805096e-15 4.476217081580405e-16 1.423868109601466e-20 8.976994112259777e-72 9.525808609880515e-19
382.0 2.3512000445533273e-15 5.306713823329026e-16 1.7344336778142566e-20 1.5251844879988543e-71 1.1476545107629192e-18
383.0 2.8012064839093807e-15 6.347008865127306e-16 2.13114530434159e-20 2.6093158999728124e-71 1.3948029825080513e-18
384.0 3.2505227133302332e-15 7.393605789617724e-16 2.5500645566614196e-20 4.339752871673745e-71 1.6509049707097707e-18
385.0 3.879595999499679e-15 8.858495535189181e-16 3.137944494501334e-20 7.409969973795806e-71 2.009610158548438e-18
386.0 4.5077046251804135e-15 1.0332148630878877e-15 3.758428396139579e-20 1.2294128650322024e-70 2.3811835607883056e-18
387.0 5.3150199673367395e-15 1.2229064454518529e-15 4.5675112983693503e-20 2.066141276684421e-70 2.862928131003006e-18
388.0 6.301129466358917e-15 1.4552960622693908e-15 5.580195101792895e-20 3.484921197605929e-70 3.4605762167545356e-18
389.0 7.375673924386323e-15 1.7099004312596856e-15 6.730104575196186e-20 5.79306587065028e-70 4.129646534356517e-18
390.0 8.62832685572552e-15 2.0078139782129984e-15 8.110902954086895e-20 9.60692400164794e-70 4.924656433994681e-18
391.0 1.0148486812800257e-14 2.370378077444268e-15 9.826533092852064e-20 1.5989499494272738e-69 5.903997524204523e-18
392.0 1.1845796083101322e-14 2.7771015785307878e-15 1.1812833982810983e-19 2.636357957096711e-69 7.023641384781271e-18
393.0 1.3899188948852238e-14 3.2705436915750225e-15 1.4272663691736791e-19 4.361870208938938e-69 8.39844217802254e-18
394.0 1.6218240202103366e-14 3.83026719748467e-15 1.714669528336652e-19 7.164280537169182e-69 9.985792227832761e-18
395.0 1.898140459451561e-14 4.499253473078141e-15 2.065865624329795e-19 1.178232373394154e-68 1.190790328234013e-17
396.0 2.218765598403486e-14 5.2783999617509414e-15 2.485527348011264e-19 1.9319756491854675e-68 1.4180955017921802e-17
397.0 2.5835968942760786e-14 6.16859743744936e-15 2.978531074328078e-19 3.1503739401811793e-68 1.682151751944644e-17
398.0 3.0103977221769244e-14 7.213540299331197e-15 3.571156252661297e-19 5.131844010663283e-68 1.9965041796707786e-17
399.0 3.507950631426408e-14 8.43593324947844e-15 4.281380728688447e-19 8.346144050443411e-68 2.3695485880322278e-17
400.0 4.085010844488425e-14 9.858711924425876e-15 5.128699633224384e-19 1.354205384180682e-67 2.810161820624663e-17
401.0 4.750306256665226e-14 1.1505040618339764e-14 6.134201953080225e-19 2.190550919935213e-67 3.3277153023417e-17
402.0 5.521442982360468e-14 1.3419955079981237e-14 7.332476041598615e-19 3.535994810757515e-67 3.938441039601491e-17
403.0 6.407073715882742e-14 1.5627248295684617e-14 8.749012300768545e-19 5.689029745350378e-67 4.653071605893335e-17
404.0 7.433607540823626e-14 1.8194461056731542e-14 1.0436149057424632e-18 9.136818489451917e-67 5.4960319378324335e-17
405.0 8.618486411521529e-14 2.1168001290495826e-14 1.2438085014924507e-18 1.4640162172456368e-66 6.486521408992328e-17
406.0 9.987975712996755e-14 2.4616606296103723e-14 1.4815722951282514e-18 2.3410983947563304e-66 7.651586334425564e-17
407.0 1.1568258664658962e-13 2.860969072577545e-14 1.7635087686274872e-18 3.735514027018769e-66 9.019809026382065e-17
408.0 1.3385436256365724e-13 3.321733960611386e-14 2.096757797075626e-18 5.945289983936617e-66 1.0621349557568938e-16
409.0 1.5474384853492036e-13 3.8532357609868504e-14 2.49044813911691e-18 9.439195485204558e-66 1.2495140240166396e-16
410.0 1.7869871048665625e-13 4.464843700758453e-14 2.954449632199032e-18 1.494692918744532e-65 1.4682254594061297e-16
411.0 2.0633083562807608e-13 5.1726663444003815e-14 3.503914346556925e-18 2.3628517297442685e-65 1.7248143289647709e-16
