416.0 7.020112170926449e-13 3.7521848194505403e-14 1.3603957128367034e-17 3.780817440971665e-64 6.390212733130941e-16
417.0 8.293216173872492e-13 4.463891804747622e-14 1.6494743902076874e-17 6.0604326740546166e-64 7.676909235334046e-16
418.0 9.788425319278171e-13 5.3056599636801494e-14 1.9979413587171905e-17 9.691663074014998e-64 9.213688305775793e-16
419.0 1.154335105701477e-12 6.300570871815317e-14 2.4176611791333347e-17 1.5462958605336883e-63 1.1047784946880651e-15
420.0 1.360185554137112e-12 7.475722709846221e-14 2.922819636185852e-17 2.4615515845475107e-63 1.3235175256288875e-15
421.0 1.6015090538529346e-12 8.862926906208835e-14 3.530373530350901e-17 3.909935647294874e-63 1.5842182734868412e-15
422.0 1.8840432699139075e-12 1.0498257043680853e-13 4.2600724751460155e-17 6.196468680682826e-63 1.894508984825484e-15
423.0 2.214567216581163e-12 1.2424521516098304e-13 5.135676530525352e-17 9.79813784227359e-63 2.263503519615789e-15
424.0 2.601004217295239e-12 1.46920485808159e-13 6.185584260851719e-17 1.5459287492006483e-62 2.702006865281031e-15
425.0 3.052524616496427e-12 1.735949483542292e-13 7.443518668226015e-17 2.4338738611430783e-62 3.222733992317169e-15
426.0 3.5795433408994597e-12 2.0494076597474609e-13 8.949012013510014e-17 3.823472534706324e-62 3.840429934080711e-15
427.0 4.194136894830087e-12 2.4174219613936824e-13 1.0748991217400988e-16 5.993349462409081e-62 4.572450711608627e-15
428.0 4.910459385459005e-12 2.8492300933947075e-13 1.2899548437273806e-16 9.374651564288185e-62 5.439390876161087e-15
429.0 5.744633666274088e-12 3.355442315500746e-13 1.5466498027244297e-16 1.4632376056380249e-61 6.465169702986367e-15
430.0 6.715271150199752e-12 3.948386199508127e-13 1.85276701479167e-16 2.279046338804977e-61 7.67783092722298e-15
431.0 7.843885700110288e-12 4.642400997009814e-13 2.2175162085243132e-16 3.542253055675535e-61 9.110282152163274e-15
432.0 9.155097211289674e-12 5.454016627501794e-13 2.6517209654782344e-16 5.4940886919664864e-61 1.0800839469694192e-14
433.0 1.0677357788595495e-11 6.402451083886453e-13 3.1681762909320047e-16 8.503750586434067e-61 1.2794430106190053e-14
434.0 1.2443257882681553e-11 7.509871641253679e-13 3.7819173121173317e-16 1.313494952384304e-60 1.5143375359369953e-14
435.0 1.4490249826266043e-11 8.801917175826302e-13 4.510640542569631e-16 2.0246746724157882e-60 1.7908736426362403e-14
436.0 1.6861474136291885e-11 1.0308300719055216e-12 5.375200521700395e-16 3.1145932715558816e-60 2.1161885589635295e-14
437.0 1.960595707930995e-11 1.20630450933145e-12 6.399951056843322e-16 4.7815143044036905e-60 2.498538774494349e-14
438.0 2.278037397625449e-11 1.4105693276498292e-12 7.613633135453882e-16 7.32586414751228e-60 2.947594951685932e-14
439.0 2.6449242653024838e-11 1.6481582741437937e-12 9.04982470229523e-16 1.120171722869229e-59 3.4745534362602e-14
440.0 3.0686472720670425e-11 1.924297533088402e-12 1.074789416254059e-15 1.7094176081278219e-59 4.092433407539591e-14
441.0 3.5576493942724425e-11 2.2449958986601838e-12 1.275390011024566e-15 2.6034807347353564e-59 4.8163383895549146e-14
442.0 4.1216007367686483e-11 2.6171772605858334e-12 1.5121801115782748e-15 3.957409637771092e-59 5.6638202542111816e-14
443.0 4.7715211141694216e-11 3.048783787260797e-12 1.7914586291419007e-15 6.003759418887093e-59 6.655195099588622e-14
444.0 5.5199544149389745e-11 3.548915435443329e-12 2.1205702020343595e-15 9.090637502770312e-59 7.813951840761438e-14
445.0 6.381246669786271e-11 4.128040830948798e-12 2.5081016237972013e-15 1.3738250803925754e-58 9.167336319921993e-14
446.0 7.37170894373178e-11 4.7981399674714516e-12 2.9640512897995953e-15 2.0722365086911576e-58 1.0746808096714698e-13
447.0 8.509904680881498e-11 5.572932468881441e-12 3.5000638884524793e-15 3.1197712169244432e-58 1.2588708422296547e-13
448.0 9.816967546644643e-11 6.468133010906572e-12 4.1296997025443e-15 4.687998505470041e-58 1.47350180609547e-13
449.0 1.131690809102708e-10 7.501707165437444e-12 4.8687238178066236e-15 7.031347204830842e-58 1.7234147552715949e-13
450.0 1.3036992400096772e-10 8.69418285470096e-12 5.735452403703608e-15 1.0526422807305722e-57 2.0141888221560157e-13
451.0 1.5008192530398203e-10 1.0069019336890622e-11 6.751162298862507e-15 1.5729677158528473e-57 2.3522536370270046e-13
452.0 1.726560467641857e-10 1.1652965562665924e-11 7.940522757168243e-15 2.3461725767142133e-57 2.7450038429778727e-13
453.0 1.9849032378514988e-10 1.3476541007177937e-11 9.332141773825203e-15 3.4930619782781e-57 3.2009472320852905e-13
454.0 2.2803568285837201e-10 1.557452997799152e-11 1.0959160941447266e-14 5.191153696478701e-57 3.729862137755264e-13
455.0 2.6180247072682236e-10 1.7986539301655418e-11 1.285993699287375e-14 7.700830080106854e-57 4.3429763917102714e-13
456.0 3.0036800402988684e-10 2.0757642819509676e-11 1.507883359886995e-14 1.1403338640833004e-56 5.053174502325488e-13
457.0 3.4438492918945703e-10 2.393910104499914e-11 1.7667123528064635e-14 1.6855905143734736e-56 5.875231487020765e-13
458.0 3.945905973301974e-10 2.7589172685578774e-11 2.068402178808196e-14 2.48715282898294e-56 6.826078637382399e-13
459.0 4.518173476930074e-10 3.177401351465981e-11 2.4197856101434602e-14 3.6634291895940568e-56 7.925101485812274e-13
460.0 5.170044214124301e-10 3.6568716341280786e-11 2.8287426083426296e-14 5.386576082356565e-56 9.194484836833368e-13
461.0 5.912105696714355e-10 4.205843025166642e-11 3.304351726479209e-14 7.9064576475642125e-56 1.0659591318496574e-12
462.0 6.756289054997469e-10 4.833967207757299e-11 3.857067007883415e-14 1.1585101493731448e-55 1.234940358738526e-12
463.0 7.716027520414987e-10 5.552174689775449e-11 4.498915653907916e-14 1.6946145709496043e-55 1.4297011662436867e-12
464.0 8.806439310524383e-10 6.372838505798104e-11 5.2437266682717665e-14 2.4745701072537924e-55 1.6540175032742695e-12
465.0 1.0044523481382382e-09 7.30995196514051e-11 6.107386487759641e-14 3.607370014286218e-55 1.912194295145315e-12
466.0 1.1449384196669132e-09 8.379332143423644e-11 7.108133295559654e-14 5.249864215623796e-55 2.209136601194149e-12
467.0 1.3042479200983292e-09 9.598846853954664e-11 8.266890963237574e-14 7.62739564963944e-55 2.550429696154575e-12
468.0 1.4847891393200407e-09 1.0988665000764003e-10 9.607645333141301e-14 1.1063170043213261e-54 2.9424284181809867e-12
469.0 1.6892634774926882e-09 1.257153939429612e-10 1.1157873791668734e-13 1.6019991195036665e-54 3.3923586061538028e-12
470.0 1.920699157902002e-09 1.4373120657187231e-10 1.2949030740473418e-13 2.3159466804789815e-54 3.908430761911313e-12
471.0 2.1824886667360963e-09 1.6422307732213793e-10 1.5017097860986503e-13 3.3425863235034816e-54 4.49996794273062e-12
472.0 2.4784299086127593e-09 1.8751636017995837e-10 1.740320464367687e-13 4.8164672259995687e-54 5.177548748817917e-12
473.0 2.812772611112646e-09 2.1397715907727184e-10 2.0154335995684913e-13 6.929001040686592e-54 5.9531695635659764e-12
474.0 3.1902685217296206e-09 2.44017121502055e-10 2.332412396575569e-13 9.952054435591787e-54 6.840424159987304e-12
475.0 3.61622754613279e-09 2.7809881702231303e-10 2.6973746198974757e-13 1.4271149933735856e-53 7.854706330307177e-12
476.0 4.09658022125057e-09 3.1674174887422096e-10 3.117294328330082e-13 2.0432115333481201e-53 9.013437845522651e-12
477.0 4.637945476156937e-09 3.6052893616316805e-10 3.60011569227146e-13 2.920651826981343e-53 1.033632097362475e-11
478.0 5.247706130659871e-09 4.101142740963737e-10 4.154881777264281e-13 4.168331450104171e-53 1.184562248473004e-11
479.0 5.934092621807504e-09 4.662307339239143e-10 4.791879949573697e-13 5.939701373290776e-53 1.3566492196698561e-11
480.0 6.7062741120958e-09 5.296993604276982e-10 5.522804585709962e-13 8.450662087222546e-53 1.5527316191244958e-11
481.0 7.574459625054755e-09 6.014392993250778e-10 6.360940659319781e-13 1.2004510025595287e-52 1.776011287942598e-11
482.0 8.550009383010538e-09 6.824788986526125e-10 7.321370077664483e-13 1.702666198562539e-52 2.0300974910906465e-11
483.0 9.645556623605602e-09 7.739679370530969e-10 8.421202837962081e-13 2.411291499098913e-52 2.3190560281759052e-11
484.0 1.0875142117993597e-08 8.771911899114451e-10 9.679836933349266e-13 3.409641836649881e-52 2.6474640876100698e-11
485.0 1.2254361659417088e-08 9.935833934051746e-10 1.1119249566240266e-12 4.814047162939153e-52 3.0204712478837075e-11
486.0 1.3800528121104983e-08 1.1247457759785145e-09 1.2764323607674264e-12 6.786691555433682e-52 3.443867377669266e-11
487.0 1.5532848960288702e-08 1.2724642730962094e-09 1.464321290610156e-12 9.553350156904463e-52 3.9241580532705186e-11
488.0 1.7472621167536237e-08 1.4387296366463216e-09 1.6787751387249475e-12 1.342785632551059e-51 4.468648431765542e-11
489.0 1.9643445039956108e-08 1.6257596058799886e-09 1.923391071564662e-12 1.8845803034692502e-51 5.085536419369996e-11
490.0 2.207145712951884e-08 1.8360232261345202e-09 2.2022310631024123e-12 2.6410894206842645e-51 5.784015753393986e-11
491.0 2.4785587110704855e-08 2.0722677702303095e-09 2.5198790769359955e-12 3.695860436639523e-51 6.574390804595193e-11
492.0 2.7817836757604997e-08 2.3375481829034087e-09 2.881504690177574e-12 5.1643478419709067e-51 7.468203283867296e-11
493.0 3.1203586476150796e-08 2.6352595754825384e-09 3.2929342126432208e-12 7.205868243496061e-51 8.478372979758629e-11
494.0 3.498192879647077e-08 2.9691728039431047e-09 3.760729813302005e-12 1.0039947963771679e-50 9.619353151588367e-11
495.0 3.9196033741256905e-08 3.343473631778084e-09 4.292277786669286e-12 1.396864571563913e-50 1.0907302741769858e-10
496.0 4.389354648182348e-08 3.762805609912624e-09 4.895886696324472e-12 1.9406990360808672e-50 1.2360276453880357e-10
497.0 4.9127021157549575e-08 4.232317105981302e-09 5.580896564731978e-12 2.692442549641142e-50 1.3998434765499258e-10
498.0 5.4954394313201315e-08 4.75771289226423e-09 6.357800327483671e-12 3.7301162185583414e-50 1.5844275952859777e-10
499.0 6.143949946118229e-08 5.345310544198164e-09 7.2383786361559435e-12 5.160469432425516e-50 1.7922891758074994e-10
500.0 6.865262752792506e-08 6.0021021911548494e-09 8.235849550786098e-12 7.129354686368957e-50 2.0262249361439665e-10
501.0 7.667113711273202e-08 6.7358221047269834e-09 9.365034687565325e-12 9.835775530845185e-50 2.289350223652587e-10
502.0 8.558011704922105e-08 7.555020496560274e-09 1.0642543326199517e-11 1.355088174516269e-49 2.585133217627996e-10
503.0 9.547310659732729e-08 8.469144158383611e-09 1.208697643811105e-11 1.8643618917973696e-49 2.9174325754041967e-10
504.0 1.0645287725363079e-07 9.488624476031347e-09 1.3719152577118495e-11 2.5615316337215695e-49 3.2905388260475316e-10
505.0 1.1863228157562996e-07 1.0624973489404128e-08 1.5562357894783256e-11 3.514626489323097e-49 3.709219875610134e-10
506.0 1.3213517307613268e-07 1.1890888568691764e-08 1.7642622532041605e-11 4.8158356481893935e-49 4.1787709658511814e-10
507.0 1.4709740376675306e-07 1.3300366519661113e-08 1.9989026132291655e-11 6.5899210658203916e-49 4.705069526003107e-10
508.0 1.6366790428258862e-07 1.486882780424453e-08 2.2634035199056546e-11 9.00550081314407e-49 5.294635328620301e-10
509.0 1.8200985393622075e-07 1.6613251800647403e-08 2.5613875544590066e-11 1.2290162635289147e-48 5.954696460168327e-10
510.0 2.0230194498156914e-07 1.855232377166143e-08 2.896894287537866e-11 1.675068099679189e-48 6.693261543740947e-10
511.0 2.2473975193877946e-07 2.0706594830560983e-08 3.274425570627782e-11 2.28000256420734e-48 7.519198890973263e-10
512.0 2.495372086896727e-07 2.3098655478246985e-08 3.698995391744297e-11 3.099339551095242e-48 8.442323024759556e-10
513.0 2.7692820616703345e-07 2.5753324235832382e-08 4.17618479710907e-11 4.2076231857474886e-48 9.473489376879515e-10
514.0 3.071683148133075e-07 2.8697852133764785e-08 4.7122022872977375e-11 5.704810954985218e-48 1.0624697713082841e-09
515.0 3.405366435551118e-07 3.1962144544290334e-08 5.3139502375651144e-11 7.72476482666145e-48 1.190920512533542e-09
516.0 3.773378440654911e-07 3.557900160485439e-08 5.989097884954649e-11 1.0446521416221977e-47 1.3341649371948913e-09
517.0 4.179042690537771e-07 3.958437850806909e-08 6.746161459768198e-11 1.4109231610147076e-47 1.4938183383323943e-09
518.0 4.6259829723087004e-07 4.401766733674257e-08 7.594592140030976e-11 1.903193927242182e-47 1.6716621931228143e-09
519.0 5.118148352294207e-07 4.892200194065888e-08 8.54487251515262e-11 2.563973332355168e-47 1.8696601425210986e-09
520.0 5.659840074272447e-07 5.4344587452478686e-08 9.608622300166338e-11 3.449828333602471e-47 2.089975387044908e-09
521.0 6.25574048113488e-07 6.033705641568897e-08 1.0798714149340405e-10 4.635938910529918e-47 2.3349896200836523e-09
522.0 6.910944079641742e-07 6.695585330893006e-08 1.2129400431692387e-10 6.222098179262649e-47 2.6073236169424605e-09
523.0 7.630990885642467e-07 7.426264946582227e-08 1.3616451916307745e-10 8.340606362143715e-47 2.909859610091112e-09
524.0 8.421902209804573e-07 8.232479065973364e-08 1.527730941662259e-10 1.1166643573456773e-46 3.2457655960376066e-09
525.0 9.290219022158513e-07 9.121577946614828e-08 1.7131249470762627e-10 1.4931883038214983e-46 3.6185217178803226e-09
526.0 1.0243043071512531e-06 1.0101579493671514e-07 1.919956527131492e-10 1.9942335214845403e-46 4.031948889000844e-09
527.0 1.1288080923071217e-06 1.1181225205540218e-07 2.1505764111066638e-10 2.6601709280745322e-46 4.490239826252002e-09
528.0 1.2433691095095366e-06 1.2370040367933036e-07 2.4075782722502236e-10 3.544196088554978e-46 4.9979926757431614e-09
529.0 1.3688934488851813e-06 1.3678398786503594e-07 2.693822200006128e-10 4.716318860727038e-46 5.560247428247107e-09
