243.0 0.0001679850170940841 2.663132826833535e-07 4.520961269230918e-12 3.8827899539090836e-86 0.9998169868436644
244.0 0.00017407536072480833 2.8335735668250755e-07 5.031787541720458e-12 9.027726332921833e-86 0.9998098018497958
245.0 0.00018033402310092548 3.0133952282161495e-07 5.595438839443602e-12 2.0845938039263766e-85 0.9998023787075413
246.0 0.00018676400919521953 3.203024926765449e-07 6.216858531674136e-12 4.7808987415624233e-85 0.9997947106213634
247.0 0.00019336833861556603 3.402904767113083e-07 6.901402255872033e-12 1.0891271391694597e-84 0.9997867906140131
248.0 0.00020015004501142562 3.6134921843247905e-07 7.654867892837729e-12 2.464698796409167e-84 0.999778611521918
249.0 0.0002071121754775201 3.835260287132531e-07 8.483527377426275e-12 5.541152516163154e-84 0.9997701659899895
250.0 0.0002142577899551466 4.0686982027154015e-07 9.394160433743938e-12 1.2377174574383796e-83 0.9997614464668698
251.0 0.0002215899606311843 4.314311422855622e-07 1.0394090326668536e-11 2.7470194179350346e-83 0.999752445199653
252.0 0.000229111771335181 4.5726221513080777e-07 1.1491221724506667e-11 6.0583428505724024e-83 0.999743154228749
253.0 0.000236826316934651 4.844169652215717e-07 1.2694080770578978e-11 1.3277932322568273e-82 0.9997335653824679
254.0 0.00024473670272893294 5.129510599405203e-07 1.401185746454401e-11 2.8921686096445736e-82 0.9997236702717927
255.0 0.0002528460438416789 5.429219426390276e-07 1.5454450457286612e-11 6.261305351894423e-82 0.9997134602847233
256.0 0.0002611574646123492 5.743888676915068e-07 1.703251436625916e-11 1.3473652727494763e-81 0.9997029265808678
257.0 0.00026967409798674065 6.074129355860594e-07 1.8757509721204567e-11 2.8821434476691686e-81 0.9996920600855449
258.0 0.0002783990849069942 6.420571280346037e-07 2.0641755653283845e-11 6.128945020196766e-81 0.9996808514843779
259.0 0.00028733557370094905 6.783863430842206e-07 2.269848544367223e-11 1.2957624697350606e-80 0.9996692912171166
260.0 0.0002964867194713403 7.164674302127357e-07 2.4941905050803773e-11 2.723728394196598e-80 0.9996573694718943
261.0 0.00030585568348484056 7.563692253904357e-07 2.7387254738496608e-11 5.6928491173902375e-80 0.999645076179246
262.0 0.0003154456325610974 7.981625860899697e-07 3.005087393026438e-11 1.1831813832262236e-79 0.9996324010058382
263.0 0.0003252597384621084 8.419204262269874e-07 3.295026941820992e-11 2.4454378794550918e-79 0.999619333348538
264.0 0.0003353011772818766 8.877177510129578e-07 3.610418705790944e-11 5.026585193350745e-79 0.9996058623280993
265.0 0.0003455731288365427 9.356316917022283e-07 3.953268708375645e-11 1.0276082978633531e-78 0.9995919767826545
266.0 0.000356078776055325 9.857415402156955e-07 4.3257223182261455e-11 2.0895219141164126e-78 0.9995776652615959
267.0 0.0003668213043721141 1.0381287836222204e-06 4.730072546375178e-11 4.226270224637268e-78 0.9995629160189754
268.0 0.00037780390111798065 1.0928771384598773e-06 5.168768747590812e-11 8.503240012946736e-78 0.9995477170068571
269.0 0.00038902975491486526 1.1500725848792982e-06 5.6444257405519844e-11 1.701977882896011e-77 0.9995320558690076
270.0 0.00040050205507018404 1.2098034005898016e-06 6.15983336176555e-11 3.3891497869027718e-77 0.9995159199339155
271.0 0.00041222399097284515 1.2721601945911774e-06 6.717966468439235e-11 6.714593082300984e-77 0.9994992962081954
272.0 0.0004241987514905493 1.3372359406722592e-06 7.321995405797305e-11 1.3236253070825101e-76 0.9994821713698029
273.0 0.0004364295243685329 1.4051260106582621e-06 7.9752969546041e-11 2.5962758905679226e-76 0.9994645317611976
274.0 0.00044891949562973115 1.4759282073883458e-06 8.681465774927469e-11 5.067580663533577e-76 0.9994463633822748
275.0 0.0004616718489766574 1.5497427974058943e-06 9.444326362442937e-11 9.843234786199912e-76 0.9994276518835324
276.0 0.000474689765194889 1.6266725433428468e-06 1.0267945533829512e-10 1.9027657124577526e-75 0.9994083825590994
277.0 0.00048797642155813735 1.7068227359796195e-06 1.1156645458059048e-10 3.660713250273375e-75 0.9993885403394276
278.0 0.0005015349912353271 1.790301225963822e-06 1.2115017250632298e-10 7.009730551852465e-75 0.9993681097844658
279.0 0.000515368642699264 1.8772184551681455e-06 1.314793514803339e-10 1.3360236120133988e-74 0.9993470750763078
280.0 0.0005294805391371879 1.967687487670301e-06 1.4260571279913032e-10 2.5346955481542747e-74 0.9993254200118927
281.0 0.0005438738378634674 2.0618240403379618e-06 1.5458411056732004e-10 4.786936692788306e-74 0.999303127996136
282.0 0.0005585516897338081 2.159746512998429e-06 1.6747269190778213e-10 8.99975798011071e-74 0.9992801820342493
283.0 0.0005735172385616967 2.2615760181778245e-06 1.8133306368706273e-10 1.6844805292580623e-73 0.9992565647245917
284.0 0.0005887736205367422 2.367436410390816e-06 1.9623046593907306e-10 3.138944514932484e-73 0.9992322582513778
285.0 0.0006043239636449021 2.4774543149631566e-06 2.1223395217203034e-10 5.823766245120235e-73 0.9992072443772001
286.0 0.000620171387090806 2.5917591563702796e-06 2.2941657674530313e-10 1.0758377369720569e-72 0.999181504435743
287.0 0.0006363190007218997 2.710483186073458e-06 2.478555895042273e-10 1.978936092262824e-72 0.9991550193242186
288.0 0.0006527699044547744 2.8337615098375736e-06 2.6763263786256603e-10 3.624751697239673e-72 0.9991277694961362
289.0 0.0006695271877031338 2.9617321145111033e-06 2.8883397652329477e-10 6.611581018596766e-72 0.9990997349535526
290.0 0.0006865939288081219 3.094535894254199e-06 3.1155068503000936e-10 1.2009689117875369e-71 0.9990708952399525
291.0 0.0007039731944701972 3.232316676194422e-06 3.3587889334167645e-10 2.172581794744914e-71 0.9990412294325519
292.0 0.000721668039183113 3.375221245495658e-06 3.619200156249165e-10 3.9143236507474395e-71 0.9990107161349043
293.0 0.0007396815046696556 3.523399369821917e-06 3.89780992458351e-10 7.024114765478852e-71 0.9989793334693615
294.0 0.0007580166193193341 3.6770038231803648e-06 4.1957454164437797e-10 1.2554474436737155e-70 0.9989470590696886
295.0 0.0007766763976276773 3.8361904091253414e-06 4.514194178239533e-10 2.2350904549513208e-70 0.9989138700734456
296.0 0.0007956638396375777 4.001117983309212e-06 4.854406810905991e-10 3.963680324763981e-70 0.9988797431147616
297.0 0.0008149819303819615 4.171948475360291e-06 5.217699747993989e-10 7.002065592019238e-70 0.9988446543166337
298.0 0.0008346336393283693 4.3488469100745405e-06 5.60545812767372e-10 1.2322380711286404e-69 0.9988085792835764
299.0 0.0008546219198251177 4.531981427903482e-06 6.019138760609464e-10 2.160332483490513e-69 0.9987714930942743
300.0 0.0008749497085488422 4.721523304721391e-06 6.46027319565853e-10 3.7732927733440795e-69 0.9987333702940547
301.0 0.0008956199249537838 4.917646970858025e-06 6.930470885346278e-10 6.566146030688117e-69 0.9986941848877098
302.0 0.0009166354707220576 5.120530029377098e-06 7.431422453053486e-10 1.1384308915310502e-68 0.9986539103318443
303.0 0.0009379992292157344 5.330353273589596e-06 7.964903063854024e-10 1.9666391145154317e-68 0.9986125195278144
304.0 0.0009597140649299939 5.547300703782553e-06 8.532775900919157e-10 3.385166980971852e-68 0.9985699848144398
305.0 0.000981782822947285 5.771559543147686e-06 9.136995749394646e-10 5.806150578438074e-68 0.9985262779605807
306.0 0.0010042083283929152 6.003320252897037e-06 9.779612689647207e-10 9.923489622333651e-68 0.9984813701580688
307.0 0.001026993385891548 6.242776546547875e-06 1.0462775901751074e-09 1.690142897899085e-67 0.998435232014554
308.0 0.001050140779024641 6.4901254033620226e-06 1.1188737583071073e-09 2.868666543959345e-67 0.998387833546368
309.0 0.0010736532697888648 6.745567080925248e-06 1.1959856980776846e-09 4.852314236500625e-67 0.9983391441715475
310.0 0.001097533598055076 7.00930512684934e-06 1.2778604541095434e-09 8.179831406964695e-67 0.9982891327026797
311.0 0.0011217844810283621 7.281546389585644e-06 1.3647566177092397e-09 1.3742968958720966e-66 0.9982377673401557
312.0 0.0011464086127082817 7.562501028330279e-06 1.456944765673028e-09 2.3012911538805095e-66 0.9981850156651002
313.0 0.0011714086633500716 7.852382522011464e-06 1.5547079112939877e-09 3.840884005326915e-66 0.9981308446327545
314.0 0.0011967872789260278 8.151407677339826e-06 1.6583419677390498e-09 6.389591465643051e-66 0.9980752205656896
315.0 0.0012225470805871468 8.45979663590816e-06 1.7681562239620456e-09 1.0595238767758317e-65 0.9980181091470396
316.0 0.001248690664125375 8.777772880328914e-06 1.884473833315521e-09 1.7512875973309148e-65 0.9979594754140921
317.0 0.001275220599435592 9.105563239389741e-06 2.007632315018676e-09 2.885535385142532e-65 0.9978992837516164
318.0 0.0013021394299780628 9.443397892218308e-06 2.137984068636569e-09 4.7394781026122036e-65 0.9978374978855968
319.0 0.0013294496722404746 9.791510371436668e-06 2.275896901719189e-09 7.7603736885211e-65 0.9977740808767537
320.0 0.0013571538152003363 1.0150137565297059e-05 2.4217545707468367e-09 1.2667630779504451e-64 0.9977089951145236
321.0 0.0013852543197864938 1.0519519718776652e-05 2.5759573355199067e-09 2.061490325425527e-64 0.9976422023106313
322.0 0.001413753618341081 1.0899900433627676e-05 2.7389225271307365e-09 3.344665463001944e-64 0.9975736634933198
323.0 0.0014426541140805757 1.12915266673596e-05 2.911085129644606e-09 5.410304833529563e-64 0.9975033390013153
324.0 0.0014719581805562416 1.1694648731142416e-05 3.0928983756147824e-09 8.725704143751948e-64 0.9974311884778301
325.0 0.0015016681611146295 1.2109520286622823e-05 3.2848343555509533e-09 1.403139386550472e-63 0.9973571708651227
326.0 0.001531786368356787 1.253639834163034e-05 3.4873846414505257e-09 2.249751085212727e-63 0.9972812443987524
327.0 0.0015623150835967093 1.2975543244763859e-05 3.7010609244994092e-09 3.5967730986547324e-63 0.9972033666019708
328.0 0.0015932565563194527 1.3427218678849683e-05 3.926395667042353e-09 5.733871848666465e-63 0.997123494280576
329.0 0.0016246130036377182 1.3891691653248575e-05 4.163942768912064e-09 9.11487265856172e-63 0.9970415835175195
330.0 0.0016563866097476139 1.4369232495004505e-05 4.414278248203657e-09 1.4448810208636633e-62 0.9969575896677891
331.0 0.001688579525383315 1.4860114838820475e-05 4.6780009365711596e-09 2.2840387322998764e-62 0.996871467353432
332.0 0.001721193867270485 1.5364615615847806e-05 4.955733189115415e-09 3.6006063670054864e-62 0.9967831704587093
333.0 0.0017542317175783565 1.5883015041274924e-05 5.248121608924816e-09 5.660560066143906e-62 0.9966926521253482
334.0 0.0017876951233705568 1.6415596600704882e-05 5.555837786322538e-09 8.87493913454251e-62 0.9965998647480233
335.0 0.0018215860960543412 1.6962647035305324e-05 5.879579052864254e-09 1.3877272054141151e-61 0.996504759969893
336.0 0.0018559066108279894 1.752445632571705e-05 6.2200692501215345e-09 2.1641429877620615e-61 0.9964072886781261
337.0 0.0018906586061274585 1.810131767471857e-05 6.5780595132817125e-09 3.366054928762033e-61 0.9963074010000582
338.0 0.001925843983070461 1.8693527488617983e-05 6.954329069575748e-09 5.2217970472896085e-61 0.9962050462990152
339.0 0.0019614646048993177 1.9301385357372254e-05 7.349686051547176e-09 8.07964623080534e-61 0.9961001731705708
340.0 0.0019975222964216726 1.992519403341346e-05 7.764968325156664e-09 1.246947522023499e-60 0.9959927294388095
341.0 0.0020340188434494074 2.056525940917352e-05 8.201044332712048e-09 1.9195404609469322e-60 0.9958826621527929
342.0 0.0020709559922358505 2.122189049329568e-05 8.658813950601411e-09 2.947469384181115e-60 0.9957699175833175
343.0 0.0021083354489108796 2.1895399385518333e-05 9.139209361795536e-09 4.514543406894029e-60 0.9956544412197826
344.0 0.00214615887891333 2.2586101250211652e-05 9.643195943072486e-09 6.897636616100153e-60 0.9955361777669292
345.0 0.002184427906422533 2.329431428857611e-05 1.0171773166917544e-08 1.0512792082741321e-59 0.9954150711423546
346.0 0.002223144113786583 2.4020359709464377e-05 1.0725975518021155e-08 1.598366453664907e-59 0.995291064473666
347.0 0.0022623090409488234 2.4764561698832295e-05 1.1306873424303297e-08 2.4242883620799573e-59 0.9951641000960302
348.0 0.0023019241848722875 2.5527247387803678e-05 1.191557420237292e-08 3.668181824121637e-59 0.9950341195499883
349.0 0.002341990998961479 2.6308746819331673e-05 1.2553223017316435e-08 5.537133616056993e-59 0.9949010635792881
350.0 0.0023825108924822227 2.7109392913452344e-05 1.3221003856704046e-08 8.338645950310635e-59 0.9947648721290778
351.0 0.002423485229978894 2.7929521431112904e-05 1.3920140518682443e-08 1.2528271534193364e-58 0.9946254843441726
352.0 0.0024649153306889925 2.8769470936562084e-05 1.4651897614012105e-08 1.8779346833195035e-58 0.9944828385673988
353.0 0.0025068024679564148 2.962958275830717e-05 1.54175815819028e-08 2.8084844438191534e-58 0.9943368723385843
354.0 0.002549147868641103 3.051020094860022e-05 1.621854171946607e-08 4.190580540172053e-58 0.9941875223932534
355.0 0.0025919527125270445 3.1411672241466006e-05 1.70561712246143e-08 6.238717354919492e-58 0.9940347246618322
356.0 0.002635218131727268 3.233434600924366e-05 1.793190825220232e-08 9.267094750606842e-58 0.9938784142688345
357.0 0.002678945210087226 3.327857421764907e-05 1.884723698321003e-08 1.3734953826308043e-57 0.9937185255325738
358.0 0.0027231349825851967 3.4244711379331045e-05 1.980368870673324e-08 2.0312068492102517e-57 0.9935549919648633
359.0 0.0027677884347301605 3.5233114505915444e-05 2.0802842914544276e-08 2.997315087294326e-57 0.993387746270899
360.0 0.002812906501957475 3.6244143058531466e-05 2.1846328407972348e-08 4.413364605913514e-57 0.993216720349432
361.0 0.0028584900690227133 3.727815889681466e-05 2.293582441683374e-08 6.484464993634433e-57 0.9930418452933629
362.0 0.002904539969392174 3.833552622635706e-05 2.4073061730118455e-08 9.507210588629993e-57 0.9928630513901974
363.0 0.0029510569846315894 3.941661154461522e-05 2.5259823838140305e-08 1.3909589098195699e-56 0.992680268122937
364.0 0.002998041843792755 4.0521783585260636e-05 2.6497948085834034e-08 2.03079099144213e-56 0.9924934241712553
365.0 0.0030454952227976675 4.165141326096045e-05 2.77893268368613e-08 2.9587844701927726e-56 0.9923024474128274
366.0 0.003093417743819914 4.280587360457227e-05 2.913590864817322e-08 4.30195595908681e-56 0.9921072649247226
367.0 0.0031418099746652168 4.398553970877176e-05 3.0539699454680875e-08 6.242095201251677e-56 0.9919078029854658
368.0 0.0031906724281485195 4.519078866406729e-05 3.2002763763626387e-08 9.038863045587497e-56 0.9917039870768843
369.0 0.0032400055614697208 4.642199949522143e-05 3.3527225858273004e-08 1.3062410482670846e-55 0.9914957418864424
370.0 0.0032898097755880255 4.7679553096070736e-05 3.511527101049969e-08 1.8839353119924916e-55 0.9912829913099789
371.0 0.0033400854145925318 4.896383216270095e-05 3.676914670183746e-08 2.711744341046352e-55 0.9910656584541284
372.0 0.0033908327650733687 5.027522112503072e-05 3.8491163852542333e-08 3.89563696646885e-55 0.9908436656397247
373.0 0.0034420520554889686 5.161410607673261e-05 4.028369805818704e-08 5.585499305489186e-55 0.9906169344047935
374.0 0.0034937434555336266 5.298087470354323e-05 4.214919083332976e-08 7.99293072394723e-55 0.9903853855083893
375.0 0.003545907075501604 5.4375916209899365e-05 4.40901508617087e-08 1.1416087284975058e-54 0.9901489389341245
376.0 0.003598542965651487 5.579962124394903e-05 4.610915525248652e-08 1.6274298890584312e-54 0.9899075138944476
377.0 0.003651651115567896 5.725238182088419e-05 4.8208850801961335e-08 2.315621591579954e-54 0.9896610288348112
378.0 0.003705231453523405 5.873459124463529e-05 5.039195526022313e-08 3.2886650138314603e-54 0.9894094014384961
379.0 0.0037592838458375077 6.024664402786695e-05 5.266125860213393e-08 4.6619199521068633e-54 0.9891525486311905
380.0 0.00381380809623653 6.178893581033425e-05 5.5019624302081157e-08 6.596437099716674e-54 0.9888903865863696
381.0 0.0038688039452108663 6.336186327553267e-05 5.746999061184556e-08 9.316648795050718e-54 0.9886228307304344
382.0 0.003924271069373879 6.49658240657069e-05 6.001537184099909e-08 1.313475234102254e-53 0.9883497957487524
383.0 0.003980209080817572 6.660121669513243e-05 6.265885963911423e-08 1.8484258445773476e-53 0.9880711955912702
384.0 0.004036617526469555 6.8268440461741e-05 6.540362427917266e-08 2.596606891746863e-53 0.9877869434788438
385.0 0.004093495887450057 6.996789535706041e-05 6.825291594146308e-08 3.641165293547594e-53 0.9874969519099015
386.0 0.004150843578427182 7.169998197443824e-05 7.12100659972255e-08 5.096951754838052e-53 0.9872011326669804
387.0 0.0042086599469738735 7.346510141560053e-05 7.427848829136899e-08 7.12233589670481e-53 0.9868993968239262
388.0 0.004266944272924817 7.52636551955125e-05 7.746168042347587e-08 9.935322777706003e-53 0.9865916547533042
389.0 0.004325695767733342 7.709604514553974e-05 8.076322502633072e-08 1.3835499740937094e-52 0.9862778161339599
390.0 0.004384913573828535 7.896267331490887e-05 8.418679104118008e-08 1.9233872827314236e-52 0.9859577899587894
391.0 0.004444596763975593 8.08639418705181e-05 8.773613498897197e-08 2.6693361674077403e-52 0.9856314845433315
392.0 0.004504744340633795 8.280025299499821e-05 9.14151022366447e-08 3.698366999471581e-52 0.9852988075338601
393.0 0.004565355235319137 8.477200878314567e-05 9.522762825774429e-08 5.11555135190486e-52 0.9849596659165388
394.0 0.0046264283079653695 8.677961113661381e-05 9.917773988638416e-08 7.064087167530894e-52 0.984613966026179
395.0 0.004687962346288961 8.882346165696293e-05 1.0326955656377536e-07 9.738816897349551e-52 0.9842616135557765
396.0 0.004749956065155891 9.090396153702948e-05 1.0750729157636813e-07 1.3404426535308652e-51 0.9839025135663145
397.0 0.004812408105948953 9.302151145059046e-05 1.1189525328466665e-07 1.8419907581615865e-51 0.9835365704965043
398.0 0.004875317035938864 9.517651144038528e-05 1.164378463418283e-07 2.5271385534914636e-51 0.9831636881731245
399.0 0.004938681347657703 9.736936080446636e-05 1.2113957290106231e-07 3.4616107704212185e-51 0.982783769821583
400.0 0.0050024994582761025 9.960045798091199e-05 1.2600503381088006e-07 4.73412924215695e-51 0.9823967180769396
401.0 0.0050667697089816326 0.0001018702004308489 1.310389297971298e-07 6.464273959502497e-51 0.9820024349948296
402.0 0.00513149036436206 0.00010417898451986257 1.3624606263088782e-07 8.812967816832496e-51 0.981600822062985
403.0 0.0051966596117928344 0.00010652720539778479 1.4163133628116055e-07 1.1996439548568133e-50 0.9811917802131364
404.0 0.005262275560827391 0.00010891525687683396 1.4719975805129665e-07 1.6304790751875424e-50 0.980775209832998
405.0 0.005328336242591936 0.00011134353130814782 1.5295643969808915e-07 2.21266482892248e-50 0.9803510107785854
406.0 0.005394839609185109 0.00011381241945671879 1.5890659853247848e-07 2.9981848083522995e-50 0.9799190823869045
407.0 0.005461783533083249 0.00011632231037475652 1.6505555850077697e-07 4.0564703103651864e-50 0.9794793234890702
408.0 0.005529165806548907 0.00011887359127343176 1.7140875124522228e-07 5.480119947710353e-50 0.9790316324233752
409.0 0.005596984141046559 0.00012146664739309334 1.7797171714282525e-07 7.392449469317573e-50 0.9785759070489786
410.0 0.005665236166664257 0.00012410186187193908 1.847501063213266e-07 9.957443100276547e-50 0.9781120447599237
411.0 0.0057339194315392545 0.00012677961561310884 1.9174967965102424e-07 1.3392851569058396e-49 0.9776399424990737
412.0 0.0058030314012925575 0.00012950028715031059 1.9897630971142978e-07 1.7987407386967726e-49 0.9771594967728016
413.0 0.005872569458468911 0.00013226425251191965 2.064359817314488e-07 2.4123419755743127e-49 0.9766706036657377
414.0 0.00594253090198374 0.0001350718850835923 2.1413479450190175e-07 3.230638875104455e-49 0.9761731588558099
415.0 0.0060129129465788505 0.0001379235554694438 2.2207896125921657e-07 4.320376552243486e-49 0.9756670576298091
416.0 0.0060837127222845445 0.0001408196313517545 2.3027481053896782e-07 5.7695613276861375e-49 0.975152194899011
417.0 0.006154927273890268 0.0001437604773492621 2.387287869980602e-07 7.694073245607204e-49 0.9746284652151922
418.0 0.006226553560424044 0.00014674645487405824 2.474474522042971e-07 1.0246285332703314e-48 0.9740957627869808
419.0 0.006298588454640394 0.00014977792198710336 2.5643748539203403e-07 1.3626283448060014e-48 0.9735539814964578
420.0 0.006371028742518081 0.0001528552332523977 2.6570568418265993e-07 1.8096451816898208e-48 0.9730030149161483
421.0 0.006443871122766402 0.0001559787395898039 2.7525896526854496e-07 2.400040866556097e-48 0.9724427563261667
422.0 0.006517112206342156 0.00015914878812657977 2.8510436505921426e-07 3.178755691382602e-48 0.9718730987317542
423.0 0.0065907485159777 0.0001623657220476589 2.95249040288426e-07 4.20448732544768e-48 0.9712939348812505
424.0 0.006664776485717363 0.00016562988044462295 3.0570026858069816e-07 5.553801616586847e-48 0.9707051572839885
425.0 0.006739192460467691 0.0001689415981635246 3.1646544897615357e-07 7.326441597764448e-48 0.9701066582289076
426.0 0.006813992695557627 0.00017230120565148475 3.2755210241215056e-07 9.652175147243291e-48 0.9694983298032299
427.0 0.006889173356310293 0.00017570902880212602 3.3896787216040817e-07 1.269961597495116e-47 0.9688800639113844
428.0 0.006964730517628645 0.00017916538879992271 3.507205242183385e-07 1.668757221337671e-47 0.968251752294462
429.0 0.007040660163591917 0.00018267060196341307 3.628179476530519e-07 2.1899628527005276e-47 0.9676132865496875
430.0 0.007116958187066479 0.00018622497958739302 3.752681548968324e-07 2.8702859660441405e-47 0.9669645581503727
431.0 0.007193620389329543 0.0001898288277840685 3.8807928199258254e-07 3.757181617206663e-47 0.9663054584660687
432.0 0.007270642479707211 0.00019348244732324456 4.012595887879326e-07 4.911922982528468e-47 0.9656358787830632
433.0 0.007348020075226217 0.00019718613347154807 4.1481745907655177e-07 6.41352730794142e-47 0.964955710325077
434.0 0.007425748700281029 0.0002009401758307693 4.28761400685353e-07 8.363769474500303e-47 0.9642648442743418
435.0 0.00750382378631532 0.00020474485817531334 4.4310004550611727e-07 1.089357675916081e-46 0.9635631717928377
436.0 0.007582240671520336 0.0002086004582888714 4.5784214947027215e-07 1.4171175521551305e-46 0.9628505840439989
437.0 0.0076609946005465656 0.00021250724780023535 4.729965924651783e-07 1.841245742214479e-46 0.962126972214345
438.0 0.007740080724236257 0.0002164654920185041 4.885723781909996e-07 2.3894154274399842e-46 0.9613922275359494
439.0 0.007819494099367346 0.00022047544976744842 5.045786339561235e-07 3.097056283447561e-46 0.9606462413085045
440.0 0.007899229688418899 0.0002245373732193531 5.210246104103789e-07 4.009475127677151e-46 0.9598889049221783
441.0 0.007979282359352855 0.00022865150772822499 5.379196812143003e-07 5.1845417128219516e-46 0.9591201098805676
442.0 0.008059646885411716 0.00023281809166239543 5.552733426430149e-07 6.6960863588081394e-46 0.958339747823661
443.0 0.008140317944938769 0.00023703735623674022 5.730952131237882e-07 8.638193171245891e-46 0.957547710551536
444.0 0.008221290121214413 0.00024130952534437232 5.913950327054112e-07 1.1130618750484734e-45 0.956743890047966
445.0 0.008302557902311955 0.00024563481538794976 6.10182662458263e-07 1.4325623723755586e-45 0.9559281785043067
