200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 1.0069517633967684e-16 1.026230106785679e-17 1.3477755834526814e-24 4.6392581792172084e-105 8.370446231857223e-22
250.0 1.0060653052618629e-16 1.0347354130733512e-17 1.4478669484414822e-24 1.0849564054351436e-104 8.763693028102395e-22
251.0 1.0051778908942262e-16 1.0432334738819595e-17 1.5544903455082387e-24 2.5201842088339988e-104 9.171978576799888e-22
252.0 1.0042895016118596e-16 1.0517238457761443e-17 1.6680101405764678e-24 5.814917553678066e-104 9.595732958799071e-22
253.0 2.0068002334684567e-16 2.1204121765461858e-17 3.577614580761248e-24 2.66569576139903e-103 2.00707871001779e-21
254.0 2.0050194271488273e-16 2.1373595273774417e-17 3.834559808630771e-24 6.070259840044109e-103 2.098281001513998e-21
255.0 3.0048548022944005e-16 3.231433310949605e-17 6.161531450560305e-24 2.0601000407683445e-102 3.2892657753324467e-21
256.0 4.002903006332998e-16 4.3423987024251345e-17 8.795732681650246e-24 6.175082413702233e-102 4.581718176733802e-21
257.0 4.999160686397363e-16 5.470225246710481e-17 1.1765005042690792e-23 1.7243553983746965e-101 5.981049978323989e-21
258.0 5.993624362412154e-16 6.614880780924224e-17 1.50991192755303e-23 4.593801141615167e-101 7.492863815332973e-21
259.0 7.984331905003623e-16 8.887235936234027e-17 2.1519859587412072e-23 1.3514395017031443e-100 1.0426236292108596e-20
260.0 9.971443855780933e-16 1.1193177108233763e-16 2.873902122946297e-23 3.7046287956136344e-100 1.3596654808106576e-20
261.0 1.2951198639208624e-15 1.4660351733363144e-16 3.989457788644311e-23 1.0498056986878212e-99 1.8434233474279808e-20
262.0 1.692088947865894e-15 1.9313853526999145e-16 5.567965676242378e-23 2.97473380267415e-99 2.5132581831300074e-20
263.0 2.187780136940494e-15 2.517869842482535e-16 7.686497100390511e-23 8.292733358303259e-99 3.389812786048535e-20
264.0 2.781921062688554e-15 3.2279820411839717e-16 1.043050861910761e-22 2.260373148758346e-98 4.495064071602229e-20
265.0 3.474238440390408e-15 4.064206736591119e-16 1.3894505488938236e-22 6.01640535221765e-98 5.852376369141282e-20
266.0 4.363631459942014e-15 5.145973637574906e-16 1.860559785769865e-22 1.6013883667459087e-97 7.660661675739555e-20
267.0 5.548635636910062e-15 6.596032400295916e-16 2.521073657277094e-22 4.291041549910105e-97 1.0148821008611341e-19
268.0 7.0284292436047045e-15 8.421820536761063e-16 3.4013816810983015e-22 1.139060568604453e-96 1.338954785643595e-19
269.0 8.901088448850025e-15 1.075019384411773e-15 4.586002326933094e-22 3.006455280891418e-96 1.765621315051624e-19
270.0 1.116551174345303e-14 1.3591015595265218e-15 6.121564251825963e-22 7.817195297965676e-96 2.3054192469579964e-19
271.0 1.411674870779577e-14 1.7317411162413162e-15 8.232123576697054e-22 2.0376588248321663e-95 3.0331526220115266e-19
272.0 1.765423815111785e-14 2.1824658429755298e-15 1.094517186717384e-21 5.225883803191476e-95 3.946115009279212e-19
273.0 2.217045404104123e-14 2.7618412295796063e-15 1.4606620771881408e-21 1.3387955306208138e-94 5.153838438345694e-19
274.0 2.7662618889890142e-14 3.472312362335548e-15 1.9358749930390997e-21 3.390016353882523e-94 6.685911368072448e-19
275.0 3.461969951737016e-14 4.378508014522926e-15 2.5723232927708362e-21 8.565746501552785e-94 8.697185527544944e-19
276.0 4.3135767271249675e-14 5.496598248545293e-15 3.401492248684522e-21 2.1438863676373122e-93 1.1260545599717297e-18
277.0 5.36971697002158e-14 6.893471494736209e-15 4.4918635941769e-21 5.3339725672575464e-93 1.4561946521771358e-18
278.0 6.669030342516734e-14 8.62494163605651e-15 5.9155697567687486e-21 1.3174485408960399e-92 1.8782691407526857e-18
279.0 8.279399043936802e-14 1.0786391538436301e-14 7.784109276416774e-21 3.23668972542566e-92 2.421047338496613e-18
280.0 1.0258651818356982e-13 1.3462595844327116e-14 1.021871007155211e-20 7.897806058200423e-92 3.1137776535058766e-18
281.0 1.26839471113251e-13 1.6766082299095337e-14 1.3380651854527418e-20 1.9137700637235e-91 3.995115318373466e-18
282.0 1.5671217833933037e-13 2.086393935219087e-14 1.7501123948399253e-20 4.6119518555724647e-91 5.120840026981429e-18
283.0 1.9316416999176134e-13 2.590087914858807e-14 2.2827337850974937e-20 1.1035824019557101e-90 6.546599623531969e-18
284.0 2.379312108510007e-13 3.213008878745091e-14 2.9742167396134365e-20 2.626618139841637e-90 8.361414363816638e-18
285.0 2.9244988817632266e-13 3.977067722273436e-14 3.865395952950221e-20 6.209502759017447e-90 1.0653896258266366e-17
286.0 3.5902685881656467e-13 4.916637010456407e-14 5.015582940704403e-20 1.459505419428715e-89 1.3555118681942843e-17
287.0 4.401539212510701e-13 6.069520032076016e-14 6.496559079124228e-20 3.4102882389555154e-89 1.72183762003074e-17
288.0 5.387983801792124e-13 7.481070193469436e-14 8.398922516163085e-20 7.920914770339118e-89 2.183323595071246e-17
289.0 6.586916756461299e-13 9.208451852801563e-14 1.0840112837863316e-19 1.8292319586307736e-88 2.764218059033115e-17
290.0 8.040346053738946e-13 1.1316854289018001e-13 1.396427072587503e-19 4.199463456357803e-88 3.4934807002007486e-17
291.0 9.800758428739202e-13 1.388791190922337e-13 1.795702244719397e-19 9.585742614225526e-88 4.4079132530263473e-17
292.0 1.1930097016474815e-12 1.7018743233447603e-13 2.305104512229433e-19 2.1756598254227006e-87 5.552702520769946e-17
293.0 1.4502610211084633e-12 2.0826490354908545e-13 2.95397854419886e-19 4.910516342225345e-87 6.983804374403986e-17
294.0 1.760478570604586e-12 2.5448806935243866e-13 3.7787707111151543e-19 1.1020913053848892e-86 8.769231033032678e-17
295.0 2.1343000207851088e-12 3.1055568649235313e-13 4.825914305472985e-19 2.4600198848054415e-86 1.0994400598619868e-16
296.0 2.5840521682906602e-12 3.7845425202963753e-13 6.152859838699416e-19 5.461218474123263e-86 1.3762715606614063e-16
297.0 3.1244153903254013e-12 4.605639385253543e-13 7.831499627437313e-19 1.2058382834342801e-85 1.7201283072119034e-16
298.0 3.772891487526451e-12 5.597391371522873e-13 9.951790592536462e-19 2.648325679100999e-85 2.1466390878511797e-16
299.0 4.550076236266759e-12 6.793624936552084e-13 1.2625487992831884e-18 5.785686407031254e-85 2.6748561600986683e-16
300.0 5.480217802460843e-12 8.23443431317083e-13 1.5991279745894847e-18 1.2573405315659095e-84 3.327989695284718e-16
301.0 6.5922505967782166e-12 9.967917223386843e-13 2.0222264639855223e-18 2.7183449620453336e-84 4.1345338550580073e-16
302.0 7.919960315955059e-12 1.205064723703446e-12 2.5532067692988975e-18 5.846869928776401e-84 5.128988997936875e-16
303.0 9.503295283566902e-12 1.4549910208390725e-12 3.2185610408882274e-18 1.251222989456176e-83 6.353412442423745e-16
304.0 1.1388999896852263e-11 1.7544970618349003e-12 4.050948378671356e-18 2.6641159243073632e-83 7.858714837504887e-16
305.0 1.3632197778789635e-11 2.1129845486207583e-12 5.090741296060557e-18 5.6442166838432274e-83 9.706773190228071e-16
306.0 1.6297582391592295e-11 2.541555554546094e-12 6.387694940624816e-18 1.1899001925183032e-82 1.1972534055994988e-15
307.0 1.9460598783873468e-11 3.0532429441595472e-12 8.002877476521295e-18 2.4962507886889257e-82 1.474635510683283e-15
308.0 2.3209948351760784e-11 3.6634562443450444e-12 1.001146462474528e-17 5.2114863633102633e-82 1.8137641653673892e-15
309.0 2.7649030122434562e-11 4.390272768779938e-12 1.2505544951155375e-17 1.08280169612285e-81 2.2278097953408315e-15
310.0 3.289869972124672e-11 5.254947272250724e-12 1.5597961054946127e-17 2.239085936726917e-81 2.732642088342651e-15
311.0 3.909981810798446e-11 6.282403328688809e-12 1.9426680476616514e-17 4.60835803113392e-81 3.3473385888600123e-15
312.0 4.641653839574177e-11 7.501858272282767e-12 2.4160227516461127e-17 9.440499142969476e-81 4.094816411657159e-15
313.0 5.503975661840653e-11 8.94749320679298e-12 3.000406409943195e-17 1.925020608527447e-80 5.002552650015315e-15
314.0 6.519157500585372e-11 1.0659307863291479e-11 3.720852841733346e-17 3.907395982638839e-80 6.1034811508364e-15
315.0 7.712944715517603e-11 1.2683948115952283e-11 4.607783120434034e-17 7.895287142464182e-80 7.436962694104691e-15
316.0 9.115236402492415e-11 1.5075894138881686e-11 5.698165906465241e-17 1.5881670913219158e-79 9.050063506080229e-15
317.0 1.076066142398967e-10 1.7898612323188665e-11 7.036832310384102e-17 3.1804639534369133e-79 1.099893876704534e-14
318.0 1.268928140567159e-10 2.1225951643837903e-11 8.6780721505509e-17 6.341153288953908e-79 1.3350500613287711e-14
319.0 1.494742889935893e-10 2.5143806532556446e-11 1.0687565421176097e-16 1.2587731328280787e-78 1.618441657645534e-14
320.0 1.758857616068454e-10 2.975187817748455e-11 1.3144626419512135e-16 2.4879682659854117e-78 1.9595363661445725e-14
321.0 2.0674459050167504e-10 3.516591799757708e-11 1.6144973408322546e-16 4.896414444408319e-78 2.369581670841351e-14
322.0 2.427619149209783e-10 4.1520017408189805e-11 1.9803903638840016e-16 9.595424328752595e-78 2.861913308308972e-14
323.0 2.8475641465424177e-10 4.896940905977782e-11 2.4260145083325077e-16 1.872489651482045e-77 3.4523279871833545e-14
324.0 3.33669818984832e-10 5.769364671951386e-11 2.968042226264444e-16 3.63881966960471e-77 4.159517865740634e-14
325.0 3.9058414554659083e-10 6.79001716897409e-11 3.6264838730565355e-16 7.042128255446849e-77 5.00557334577335e-14
326.0 4.567409289118573e-10 7.982832222467748e-11 4.42532162769907e-16 1.3572674013740574e-76 6.016564818752792e-14
327.0 5.335641843117366e-10 9.375410534007127e-11 5.393270162595881e-16 2.6053199807276786e-76 7.22323534066895e-14
328.0 6.226849297391288e-10 1.099953705647923e-10 6.564661240402228e-16 4.980885439387554e-76 8.66178740128006e-14
329.0 7.25969565852942e-10 1.289178037195965e-10 7.98049303657608e-16 9.484562151140125e-76 1.0374805244547726e-13
330.0 8.455519782669439e-10 1.5094174126595763e-10 9.689667105387494e-16 1.7989064522828792e-75 1.241232610027479e-13
331.0 9.838694116127304e-10 1.7654983782255619e-10 1.1750440203863526e-15 3.398564777724044e-75 1.4833077079450547e-13
332.0 1.143702809711212e-09 2.062957360484079e-10 1.4232129152870976e-15 6.395773783935116e-75 1.770590567274256e-13
333.0 1.3282222146228162e-09 2.408138747413139e-10 1.7217111441569971e-15 1.198990857551548e-74 2.1111433563519712e-13
334.0 1.5410383621221337e-09 2.808306745628383e-10 2.0803177708921455e-15 2.2391258655430543e-74 2.5143975647885276e-13
335.0 1.7862592017484286e-09 3.2717690779965076e-10 2.5106267516794763e-15 4.165770227039294e-74 2.991373120012262e-13
336.0 2.068554494949425e-09 3.808018636328918e-10 3.0263683712467337e-15 7.721122550204301e-74 3.554932751350375e-13
337.0 2.393227933606749e-09 4.4278925698223367e-10 3.643784381715727e-15 1.4257649935708663e-73 4.220074375624897e-13
338.0 2.766297140329172e-09 5.143749955379343e-10 4.382064543637654e-15 2.6230805992744457e-73 5.004265976217133e-13
339.0 3.1945837355787888e-09 5.969672628421102e-10 5.263856146531576e-15 4.808229161671284e-73 5.927831199246903e-13
340.0 3.6858138896910632e-09 6.921690593761572e-10 6.315856965849132e-15 8.781769158847619e-73 7.014391607778797e-13
341.0 4.248730132700211e-09 8.018034133767486e-10 7.569503915969486e-15 1.59814263132841e-72 8.291372703871372e-13
342.0 4.893216091912701e-09 9.279416486121724e-10 9.061772787719181e-15 2.8980032348853744e-72 9.790583263885989e-13
343.0 5.6304359831948835e-09 1.0729351380609072e-09 1.0836106881489057e-14 5.236547229361653e-72 1.1548878891294405e-12
344.0 6.4729885609564365e-09 1.2394505793725314e-09 1.2943490541322752e-14 9.42902619591706e-72 1.3608917404023504e-12
