200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 1.0292170359658965e-16 8.03732229271713e-18 1.6639567567962785e-25 8.132971463852292e-116 2.187406984536955e-22
224.0 1.028327752840316e-16 8.122312686370957e-18 1.8197586444399306e-25 2.3450482095700306e-115 2.316744769995701e-22
225.0 1.027435980843673e-16 8.207345280284143e-18 1.9885444631312458e-25 6.6982532890259535e-115 2.4524508307090316e-22
226.0 1.0265416980909682e-16 8.292413575245857e-18 2.171256836809689e-25 1.8955398449671664e-114 2.594770328237186e-22
227.0 2.0512897594421654e-16 1.675502221344606e-17 4.737792114705302e-25 1.0630389216857197e-113 5.487909624584767e-22
228.0 2.0494909957473482e-16 1.692526288618237e-17 5.165045772653806e-25 2.9539471473551085e-113 5.800524553779482e-22
229.0 3.071530565002781e-16 2.5643304551519444e-17 8.439784352659445e-25 1.2202991858255894e-112 9.191871640630704e-22
230.0 4.0917556687197835e-16 3.4531659830989547e-17 1.2249208939663865e-24 4.441674973134498e-112 1.2941242645643783e-21
231.0 6.132189884556733e-16 5.2308392526182835e-17 1.998543099862464e-24 1.8030129110226147e-111 2.0487601525725345e-21
232.0 8.168973378727533e-16 7.0425706043757e-17 2.8963222417699447e-24 6.4500979895561414e-111 2.8816882114888734e-21
233.0 1.0202089487604181e-15 8.888352166510039e-17 3.932203610376221e-24 2.1449689633750554e-110 3.79813164262583e-21
234.0 1.3250814595262643e-15 1.1665518645747474e-16 5.5481339574045575e-24 7.356516075033479e-110 5.2038506726262314e-21
235.0 1.7312376153663702e-15 1.5399582849856797e-16 7.868872553987946e-24 2.5170688826858566e-109 7.168740064195574e-21
236.0 2.3401437597231046e-15 2.1030401274997957e-16 1.1538456292731382e-23 8.83784690286072e-109 1.0212631190130032e-20
237.0 3.0495887904713307e-15 2.7686080217843824e-16 1.6300370924032876e-23 2.9676473434167734e-108 1.4020156761987915e-20
238.0 3.9608492574887534e-15 3.6323406501292366e-16 2.2935119396791553e-23 9.853080916880851e-108 1.9174600452151647e-20
239.0 5.1748275935692565e-15 4.793310602936356e-16 3.2439504625079615e-23 3.2649862905903936e-107 2.6367724188995302e-20
240.0 6.690675036638682e-15 6.259143014195009e-16 4.537605011891957e-23 1.0624018236899121e-106 3.586741923336524e-20
241.0 8.710097195419389e-15 8.228818100771263e-16 6.386670909421217e-23 3.454210878443016e-106 4.910476167562571e-20
242.0 1.1231669067264733e-14 1.0715020285171194e-15 8.898370800699137e-23 1.104058127423663e-105 6.656325819423589e-20
243.0 1.455723076306614e-14 1.4022545354752363e-15 1.2453257436597267e-22 3.5204937452303076e-105 9.065258461932631e-20
244.0 1.8785480983694473e-14 1.8269866457059374e-15 1.734168349438668e-22 1.1094802329475282e-104 1.2287359750974167e-19
245.0 2.4115622823801857e-14 2.3677863007729575e-15 2.400834591194187e-22 3.4530485337552844e-104 1.6561337423811374e-19
246.0 3.094768935296161e-14 3.0673944798912057e-15 3.3206276663949746e-22 1.0666268032843473e-103 2.230559344124816e-19
247.0 3.9579444729803956e-14 3.959818723052846e-15 4.57431913000726e-22 3.2602065674995023e-103 2.9927740698341933e-19
248.0 5.060930837350659e-14 5.110547615037199e-15 6.296392242301264e-22 9.893397038409339e-103 4.013150316260346e-19
249.0 6.453282047275573e-14 6.576831746293131e-15 8.637529912169637e-22 2.973175340557217e-102 5.364393048333683e-19
250.0 8.204436536628277e-14 8.438240524110403e-15 1.1807317506966299e-21 8.847791417560182e-102 7.146768991983384e-19
251.0 1.0423682380652306e-13 1.081831830874837e-14 1.6120045787072947e-21 2.613427928687445e-101 9.511330516995014e-19
252.0 1.3219868004222707e-13 1.3844265419223336e-14 2.1956690628284736e-21 7.654410644707855e-101 1.2631250542348108e-18
253.0 1.6721422720071702e-13 1.766808063577664e-14 2.9810045233553757e-21 2.2211590833043025e-100 1.672374309258381e-18
254.0 2.1116264617336292e-13 2.251003095100524e-14 4.038443643670464e-21 6.393016014844145e-100 2.20984676106134e-18
255.0 2.662151766034278e-13 2.862889045087261e-14 5.4588101295477465e-21 1.825146079454861e-99 2.9141257294932225e-18
256.0 3.3493335867420994e-13 3.6333985105428506e-14 7.35961946718366e-21 5.166852880619814e-99 3.833643370834328e-18
257.0 4.2066584205378814e-13 4.603046499170776e-14 9.899933335843966e-21 1.4509983998534543e-98 5.0328916858854164e-18
258.0 5.274445951523487e-13 5.82115745750786e-14 1.3287367328829374e-20 4.042588318588712e-98 6.593790806101601e-18
259.0 6.600807125487562e-13 7.347255974794809e-14 1.7790898999960467e-20 1.1172621076682843e-97 8.619578397766545e-18
260.0 8.246572629337704e-13 9.256969132165948e-14 2.376771401339686e-20 3.063798068727237e-97 1.1244690639869547e-17
261.0 1.0284230449347172e-12 1.164142716782588e-13 3.1679309698911455e-20 8.33625059201716e-97 1.4638174464610606e-17
262.0 1.2803814040756233e-12 1.4614538395395272e-13 4.2132062379956567e-20 2.2509418596598575e-96 1.9017493408836952e-17
263.0 1.5912804969491084e-12 1.8313710352091746e-13 5.590768797641744e-20 6.031714355868193e-96 2.465578182957272e-17
264.0 1.9743955143520396e-12 2.290975595246819e-13 7.402779937283185e-20 1.6042405607861445e-95 3.190253835282905e-17
265.0 2.4457122391939348e-12 2.861024172301304e-13 9.781125479696471e-20 4.2352867997790945e-95 4.1198175542522015e-17
266.0 3.024603117346923e-12 3.566874986780157e-13 1.2896265369130503e-19 1.1099847204344651e-94 5.309903322057784e-17
267.0 3.734301193852345e-12 4.439212317936716e-13 1.6967141085159251e-19 2.8879246415291435e-94 6.830283494656758e-17
268.0 4.603159252741935e-12 5.515738977382254e-13 2.2276814654855134e-19 7.460098144369925e-94 8.76927389735995e-17
269.0 5.665013774655388e-12 6.84185945989678e-13 2.91871791882195e-19 1.9134301020608004e-93 1.1237130299367884e-16
270.0 6.961021442710725e-12 8.473176434777446e-13 3.816425166977052e-19 4.873548596901839e-93 1.4372895019274432e-16
271.0 8.540008541050473e-12 1.0476267750960293e-12 4.980070631784521e-19 1.2326934571133774e-92 1.8349231706578042e-16
272.0 1.046097646684601e-11 1.2932148998803802e-12 6.485535334235916e-19 3.096584911549766e-92 2.3382609826708293e-16
273.0 1.2794608606108447e-11 1.5938635040703383e-12 8.429506923408918e-19 7.726212907589201e-92 2.974289363478161e-16
274.0 1.56249611852187e-11 1.961301860116956e-12 1.0934601581315275e-18 1.9148177602963537e-91 3.776471997455167e-16
275.0 1.9052999414660465e-11 2.4097179294099385e-12 1.4156816747323185e-18 4.7141704103563713e-91 4.786508059735322e-16
276.0 2.3198543398138117e-11 2.9560868179107693e-12 1.829332605893676e-18 1.152988438285174e-90 6.055954775049651e-16
277.0 2.820473534355614e-11 3.6208340251981985e-12 2.3593761939487314e-18 2.801698589128492e-90 7.64874294169602e-16
278.0 3.424130209536148e-11 4.428368397610589e-12 3.0372752964752986e-18 6.764274739660372e-90 9.643737959158397e-16
279.0 4.1510127420825574e-11 5.4079346193525906e-12 3.902691079472955e-18 1.6227675729977975e-89 1.2138318612199528e-15
280.0 5.025029318193194e-11 6.594427807333887e-12 5.00546452037491e-18 3.868608438473853e-89 1.525231996976755e-15
281.0 6.074492384677803e-11 8.029475237704304e-12 6.408152531618391e-18 9.16527132767133e-89 1.9133080077021806e-15
282.0 7.332875020104186e-11 9.762652865776181e-12 8.189124545705834e-18 2.158024150645278e-88 2.3961430639100275e-15
283.0 8.839696553443408e-11 1.1852918279342044e-11 1.0446385565923422e-17 5.050281092722715e-88 2.9958948458908127e-15
284.0 1.064155544016941e-10 1.4370292989570872e-11 1.3302286914135283e-17 1.1747640192014714e-87 3.739671403030199e-15
285.0 1.2793307832435489e-10 1.7397801708445466e-11 1.690929021334677e-17 2.716365555064668e-87 4.6605787848569005e-15
286.0 1.5359477129848658e-10 2.103379506669613e-11 2.1457094247639073e-17 6.243889436154697e-87 5.7989960994550396e-15
287.0 1.8415824564869344e-10 2.5394574649242734e-11 2.718128511417188e-17 1.4268479023368309e-86 7.204084300680573e-15
288.0 2.2051242636047237e-10 3.061755567242516e-11 3.4374022843882724e-17 3.241769461929372e-86 8.935624181332772e-15
289.0 2.636979477940854e-10 3.6864741816609024e-11 4.339686707588758e-17 7.323072863447448e-86 1.1066158209869053e-14
290.0 3.1493293142023395e-10 4.432707338558795e-11 5.469675913763065e-17 1.644891062975946e-85 1.3683641355991256e-14
291.0 3.7563996208213487e-10 5.3229091818884946e-11 6.882503308511536e-17 3.6739891288188774e-85 1.6894492189225015e-14
292.0 4.4747951182236427e-10 6.383467714819631e-11 8.646090978200162e-17 8.160563952055399e-85 2.0827329483219486e-14
293.0 5.323866783902104e-10 7.645345121460225e-11 1.0843970859673013e-16 1.802636523058477e-84 2.563734637626924e-14
294.0 6.326139651153139e-10 9.144826260071934e-11 1.3578711849921706e-16 3.960277405587585e-84 3.1511533894524593e-14
295.0 7.507802203937737e-10 1.092438103727799e-10 1.6976062271374892e-16 8.653583157478933e-84 3.8674874310748795e-14
296.0 8.899263267302613e-10 1.3033653363390619e-10 2.1189943540350426e-16 1.8807987531315523e-83 4.7397661300813297e-14
297.0 1.0535792658159226e-09 1.5530605108250212e-10 2.6408478377306104e-16 4.066188565346643e-83 5.800417974617506e-14
298.0 1.2458246430908542e-09 1.8482821811128008e-10 3.2861231244130057e-16 8.744882816964966e-83 7.088292584901231e-14
299.0 1.4713897419278744e-09 2.1969016612235283e-10 4.0827917060854407e-16 1.8709575812079277e-82 8.64986806975122e-14
300.0 1.7357377268169518e-09 2.6080748633655737e-10 5.064884016574962e-16 3.9823479189367923e-82 1.054067096743827e-13
301.0 2.0451748309797153e-09 3.092439087877386e-10 6.273740061862273e-16 8.433372816580541e-82 1.2826946509483023e-13
302.0 2.4069725237166603e-09 3.6623386526459237e-10 7.759506734761651e-16 1.7769350737728928e-81 1.5587623043525815e-13
303.0 2.8295048275874798e-09 4.332080604376823e-10 9.582922272052236e-16 3.725383020747179e-81 1.8916608019723637e-13
304.0 3.322404805463687e-09 5.118227695324921e-10 1.1817447082164666e-15 7.771772437786628e-81 2.2925482638832367e-13
305.0 3.896741637935469e-09 6.03993208177753e-10 1.4551801476341291e-15 1.6133901900750407e-80 2.7746653822180525e-13
306.0 4.565219961970953e-09 7.119313695298568e-10 1.7892980537386426e-15 3.333105476085836e-80 3.3537030311932847e-13
307.0 5.342405543709299e-09 8.381891129005933e-10 2.196983631953986e-15 6.852812804008702e-80 4.048231513694922e-13
308.0 6.244979042922817e-09 9.857069530645428e-10 2.6937322661364015e-15 1.4022272961620624e-79 4.880200089141707e-13
309.0 7.29202248179269e-09 1.1578694655610816e-09 3.298152395475943e-15 2.855729215993141e-79 5.875518613436587e-13
310.0 8.50534070896519e-09 1.3585678867810863e-09 4.032559774750255e-15 5.788736007768642e-79 7.064732707962366e-13
311.0 9.90982316850651e-09 1.592270989307476e-09 4.9236793824121265e-15 1.1679853103045057e-78 8.483807625168203e-13
312.0 1.1533849323823411e-08 1.8641050356552536e-09 6.003472758531237e-15 2.345829706824563e-78 1.0175036125724037e-12
313.0 1.3409743422679532e-08 2.1799440177600048e-09 7.310112288477287e-15 4.690070238263134e-78 1.2188089413301818e-12
314.0 1.557428361870202e-08 2.546511321854941e-09 8.889126770660942e-15 9.334778802127397e-78 1.4581231776650964e-12
315.0 1.8069271463658197e-08 2.9714941593836793e-09 1.0794746639539114e-14 1.8496448752406455e-77 1.742272280449743e-12
316.0 2.0942167930076193e-08 3.46367217273907e-09 1.3091481343698394e-14 3.648798611343738e-77 2.07924338276474e-12
317.0 2.4246803273683676e-08 4.033061860907246e-09 1.5855966652700817e-14 7.166481757906214e-77 2.478370929033119e-12
318.0 2.8044168431923074e-08 4.691078588276764e-09 1.9179125221831255e-14 1.4014376795882435e-76 2.9505507512993588e-12
319.0 3.240329602559805e-08 5.450718058406255e-09 2.3168689977857482e-14 2.7287902639795815e-76 3.508485940019894e-12
320.0 3.740224076109578e-08 6.326759485946699e-09 2.7952147892232738e-14 5.290683409516572e-76 4.166968961961136e-12
321.0 4.3129167881978654e-08 7.335992575965893e-09 3.3680168699358674e-14 1.0214452531996027e-75 4.943204823100226e-12
322.0 4.968356220306678e-08 8.497471146755861e-09 4.0530594703214806e-14 1.9637959342081414e-75 5.857181012904678e-12
323.0 5.717756767880101e-08 9.832795879615592e-09 4.871307601915292e-14 3.7598592433982346e-75 6.932090270074436e-12
324.0 6.573747164139376e-08 1.136642947405752e-08 5.847445006357841e-14 7.168967381184071e-75 8.194813320932256e-12
325.0 7.550534621328878e-08 1.3126047305891178e-08 7.010497571243061e-14 1.3613413090841181e-74 9.676469277566813e-12
326.0 8.664086249175505e-08 1.5142927316134032e-08 8.394554951331209e-14 2.574650328954537e-74 1.1413042539809028e-11
327.0 9.932329331472398e-08 1.745238300835965e-08 1.0039604794239496e-13 4.849818789061367e-74 1.3446095962156603e-11
