200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 1.110129062040107e-16 1.7438049839614562e-22 1.1803330797202037e-29 7.555539859712276e-87 9.220988744621994e-21
311.0 1.1101261566410517e-16 1.8203661756118166e-22 1.2993269743903163e-29 1.308409869171214e-86 9.50379900071356e-21
312.0 1.1101231805845402e-16 1.89976527088861e-22 1.4294366037608796e-29 2.2578411267007236e-86 9.793385667974853e-21
313.0 1.1101201326694648e-16 1.9820865820609515e-22 1.571616118174886e-29 3.882655492366914e-86 1.008986004430076e-20
314.0 1.1101170116850465e-16 2.067416227533235e-22 1.726894117983429e-29 6.653722894910413e-86 1.0393334193005946e-20
315.0 1.1101138164109728e-16 2.1558421517330683e-22 1.896378857601269e-29 1.1363581180282342e-85 1.0703920932103494e-20
316.0 1.110110545617277e-16 2.247454144827092e-22 2.0812637686950518e-29 1.934169294607324e-85 1.1021733823446043e-20
317.0 2.2202143961292791e-16 4.684687724517926e-22 4.5656666382473683e-29 6.562154107040749e-85 2.269377432347873e-20
318.0 2.220207545008642e-16 4.881209688202906e-22 5.004938449882359e-29 1.1094935895975355e-84 2.3358991926852233e-20
319.0 2.2202005353566126e-16 5.084665068433808e-22 5.483314066975291e-29 1.869705353485429e-84 2.4039351910897314e-20
320.0 3.330290046957736e-16 7.9428728976566125e-22 9.005979288979443e-29 4.710816769738705e-84 3.7102630691676286e-20
321.0 3.3302790454525836e-16 8.269738341689321e-22 9.855575854625894e-29 7.887232445838656e-84 3.81696477075541e-20
322.0 4.4403570595505077e-16 1.1477196985702666e-21 1.4372376542731883e-28 1.755098618802227e-83 5.234724304472497e-20
323.0 4.440341720940297e-16 1.1943547773459287e-21 1.5710697785759334e-28 2.919861851611084e-83 5.383378637658984e-20
324.0 5.550407549449744e-16 1.5532238905461694e-21 2.145525338977447e-28 6.052969437484042e-83 6.919121254154363e-20
325.0 6.660465015240577e-16 1.9386534102086002e-21 2.811295710903574e-28 1.2008641265405885e-82 8.53579095077919e-20
326.0 7.770513848052324e-16 2.3519439583759503e-21 3.5794030756152854e-28 2.3091132128258248e-82 1.0235955939662514e-19
327.0 8.880553772272236e-16 2.7944415123717704e-21 4.4619802295292155e-28 4.3362513570269405e-82 1.2022233076856982e-19
328.0 9.990584506892777e-16 3.2675384449345962e-21 5.472366494932373e-28 7.991514572578567e-82 1.3897288159757074e-19
329.0 1.1100605765467906e-15 3.772674574388966e-21 6.625210743020902e-28 1.4502589399072963e-81 1.5863836217145526e-19
330.0 1.3320673370264413e-15 4.70327806327943e-21 8.658089428206632e-28 2.8339647816371485e-81 1.9554154681992799e-19
331.0 1.4430670238045443e-15 5.2921562362816415e-21 1.0209428598184915e-27 4.984763934227928e-81 2.1756062483759347e-19
332.0 1.665070354391172e-15 6.34090423751174e-21 1.2815771818578317e-27 9.311346645822804e-81 2.5777307166688077e-19
333.0 1.998075872291819e-15 7.899592697690488e-21 1.67225150015959e-27 1.8036701067016417e-80 3.1758425336033997e-19
334.0 2.2200746008451226e-15 9.110389834503366e-21 2.0193741792533264e-27 3.2257642537477025e-80 3.622330441097371e-19
335.0 2.5530744026533347e-15 1.0872087909903042e-20 2.5226467253196496e-27 5.954075043296694e-80 4.2755262696550955e-19
336.0 2.99707369796163e-15 1.3241320052615956e-20 3.215290145611536e-27 1.1186929505824558e-79 5.1506476977562415e-19
337.0 3.3300664160886067e-15 1.526076376733117e-20 3.8769783792408066e-27 1.9838863050414715e-79 5.872039079238722e-19
338.0 3.885059069588239e-15 1.8463604706425594e-20 4.906204908352519e-27 3.683922064590464e-79 7.028120238457376e-19
339.0 4.440046036407678e-15 2.1878051716911573e-20 6.079037153135636e-27 6.682798323190757e-79 8.238896081383012e-19
340.0 5.106027754063574e-15 2.6080401944607866e-20 7.575709236592514e-27 1.2165551055160264e-78 9.717169477103237e-19
341.0 5.77200233352209e-15 3.055455697701492e-20 9.2758726321428e-27 2.1711153001535183e-78 1.126402974538457e-18
342.0 6.548969045292818e-15 3.5921136092702864e-20 1.1394270195144954e-26 3.878621569521596e-78 1.3103493801658e-18
343.0 7.547924833422018e-15 4.288864925930881e-20 1.4211023566194896e-26 7.019894195024368e-78 1.548193959436892e-18
344.0 8.546869294400482e-15 5.030027600255871e-20 1.7405629934758366e-26 1.244999179452801e-77 1.7969078300563924e-18
345.0 9.656799808084676e-15 5.885137854568598e-20 2.1261955657047674e-26 2.197478408405603e-77 2.0807061616179733e-18
346.0 1.0988711288066313e-14 6.933342441962976e-20 2.614617472790232e-26 3.896258061238829e-77 2.4261713103042196e-18
347.0 1.2542599607015465e-14 8.191605878486973e-20 3.223637387907864e-26 6.911748553117291e-77 2.8372548977843704e-18
348.0 1.4207464670539973e-14 9.602792698288615e-20 3.942574664914831e-26 1.2137124472946499e-76 3.292326701035e-18
349.0 1.620529433616073e-14 1.1333185230312538e-19 4.853266326170814e-26 2.140739799272892e-76 3.846438339444959e-18
350.0 1.831409305952874e-14 1.324981830312651e-19 5.916804964285792e-26 3.7317999668536075e-76 4.451878085434405e-18
351.0 2.0755845780382372e-14 1.553139466121429e-19 7.230682702011851e-26 6.507689785661277e-76 5.1664861248888325e-18
352.0 2.3530545567366855e-14 1.8208086926000252e-19 8.83531202645336e-26 1.1324225250222242e-75 5.9968793225070875e-18
353.0 2.6527192810344802e-14 2.1222835634537566e-19 1.0731187666428267e-25 1.9548055228223516e-75 6.920939917866002e-18
354.0 2.9967765683678814e-14 2.4783604460186e-19 1.3055532759602237e-25 3.3733157068186143e-75 8.002968449508792e-18
355.0 3.396324537791324e-14 2.902927307054883e-19 1.592765496774358e-25 5.825934564202205e-75 9.282647267002728e-18
356.0 3.829163901712745e-14 3.381951498914294e-19 1.932276381581529e-25 9.985879952445418e-75 1.070966769986407e-17
357.0 4.317491735173256e-14 3.939595375032649e-19 2.343371583488555e-25 1.7077357559503549e-74 1.235540125480275e-17
358.0 4.872405599524458e-14 4.592415088348276e-19 2.843286668792781e-25 2.9162765793003497e-74 1.426482563526526e-17
359.0 5.4828051091075344e-14 5.337030455163149e-19 3.4385258054198526e-25 4.9542965434931645e-74 1.6419820186942867e-17
360.0 6.170886292582222e-14 6.202486302198621e-19 4.157530474741213e-25 8.398984718426972e-74 1.8901706070519267e-17
361.0 6.947745851607268e-14 7.20952187915207e-19 5.026640635720713e-25 1.4211425168562135e-73 2.1763614866440423e-17
362.0 7.813381542930256e-14 8.368918834344628e-19 6.068033795932856e-25 2.3964577420029584e-73 2.5026839618954827e-17
363.0 8.778889520589571e-14 9.704246836730384e-19 7.315668659117256e-25 4.028450304282131e-73 2.874968555824157e-17
364.0 9.855365524600767e-14 1.1241174372332742e-18 8.808957262546324e-25 6.751145784884926e-73 3.299437423819553e-17
365.0 1.1065003163139516e-13 1.3020647320439152e-18 1.0604100914711444e-24 1.1290395514434458e-72 3.7865167990766776e-17
366.0 1.240779882613959e-13 1.5060655042137182e-18 1.274448185752957e-24 1.8817398260860695e-72 4.339625439946306e-17
367.0 1.3905945031064936e-13 1.740781710996995e-18 1.5302733603573195e-24 3.1277688287222595e-72 4.9702194649678025e-17
368.0 1.5570535422259793e-13 2.0098759135618195e-18 1.835060567006468e-24 5.182946469261462e-72 5.686499123229688e-17
369.0 1.7434859012177205e-13 2.3202448906451864e-18 2.1997951592292584e-24 8.570535322281798e-72 6.505422019161851e-17
370.0 1.9498910008374666e-13 2.6748768164087855e-18 2.632879552811757e-24 1.412540646569962e-71 7.432460703748326e-17
371.0 2.18070734298422e-13 3.0831727821473616e-18 3.1500402299927295e-24 2.323171608256076e-71 8.49053343557393e-17
372.0 2.435934195930936e-13 3.548972118640561e-18 3.762918460341135e-24 3.808397249839135e-71 9.686545034157326e-17
373.0 2.720009826293596e-13 4.0829509728130735e-18 4.4917339014998664e-24 6.227972553818422e-71 1.1045628584641747e-16
374.0 3.036262572426052e-13 4.695051220296295e-18 5.3581167014207885e-24 1.01608250973623e-70 1.2590041160978436e-16
375.0 3.3869108885750104e-13 5.3942778111068855e-18 6.38487135993677e-24 1.6532093296074226e-70 1.433874341256284e-16
376.0 3.775282840408741e-13 6.192119469135784e-18 7.600127623175631e-24 2.682477001993575e-70 1.6316550150487937e-16
377.0 4.205816048573268e-13 7.102851036638149e-18 9.038437490586943e-24 4.341443668368332e-70 1.8554662053113045e-16
378.0 4.682947926372921e-13 8.141927006767321e-18 1.0739498275772928e-23 7.008779886244354e-70 2.108622399331604e-16
379.0 5.211115672446667e-13 9.326042875100921e-18 1.2748762485254986e-23 1.1286040587011976e-69 2.394639102619678e-16
380.0 5.795865944706448e-13 1.067524240559867e-17 1.5121001288614337e-23 1.8128937656396596e-69 2.7177598901389106e-16
