200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 0.0 0.0 0.0 0.0 0.0
388.0 0.0 0.0 0.0 0.0 0.0
389.0 0.0 0.0 0.0 0.0 0.0
390.0 0.0 0.0 0.0 0.0 0.0
391.0 0.0 0.0 0.0 0.0 0.0
392.0 0.0 0.0 0.0 0.0 0.0
393.0 0.0 0.0 0.0 0.0 0.0
394.0 0.0 0.0 0.0 0.0 0.0
395.0 0.0 0.0 0.0 0.0 0.0
396.0 0.0 0.0 0.0 0.0 0.0
397.0 0.0 0.0 0.0 0.0 0.0
398.0 0.0 0.0 0.0 0.0 0.0
399.0 0.0 0.0 0.0 0.0 0.0
400.0 0.0 0.0 0.0 0.0 0.0
401.0 0.0 0.0 0.0 0.0 0.0
402.0 0.0 0.0 0.0 0.0 0.0
403.0 0.0 0.0 0.0 0.0 0.0
404.0 0.0 0.0 0.0 0.0 0.0
405.0 0.0 0.0 0.0 0.0 0.0
406.0 0.0 0.0 0.0 0.0 0.0
407.0 0.0 0.0 0.0 0.0 0.0
408.0 0.0 0.0 0.0 0.0 0.0
409.0 0.0 0.0 0.0 0.0 0.0
410.0 0.0 0.0 0.0 0.0 0.0
411.0 0.0 0.0 0.0 0.0 0.0
412.0 0.0 0.0 0.0 0.0 0.0
413.0 0.0 0.0 0.0 0.0 0.0
414.0 0.0 0.0 0.0 0.0 0.0
415.0 0.0 0.0 0.0 0.0 0.0
416.0 0.0 0.0 0.0 0.0 0.0
417.0 0.0 0.0 0.0 0.0 0.0
418.0 0.0 0.0 0.0 0.0 0.0
419.0 0.0 0.0 0.0 0.0 0.0
420.0 0.0 0.0 0.0 0.0 0.0
421.0 0.0 0.0 0.0 0.0 0.0
422.0 0.0 0.0 0.0 0.0 0.0
423.0 0.0 0.0 0.0 0.0 0.0
424.0 0.0 0.0 0.0 0.0 0.0
425.0 0.0 0.0 0.0 0.0 0.0
426.0 0.0 0.0 0.0 0.0 0.0
427.0 0.0 0.0 0.0 0.0 0.0
428.0 0.0 0.0 0.0 0.0 0.0
429.0 1.0536793744825612e-16 5.523380498509634e-18 2.83686148038617e-21 2.6838670219819605e-66 1.1858399271932369e-19
430.0 1.0532969080302965e-16 5.5593652458420616e-18 2.906083349921826e-21 3.5747066771081083e-66 1.2042753591242246e-19
431.0 1.0529136094737376e-16 5.595401232872875e-18 2.9766535164466043e-21 4.754896480029359e-66 1.2229066601548684e-19
432.0 1.0525294825933196e-16 5.631487683614269e-18 3.0485907810295056e-21 6.316361470358095e-66 1.2417347097736933e-19
433.0 1.052144531092143e-16 5.667623824415356e-18 3.1219140765333235e-21 8.379577467044048e-66 1.2607603801613618e-19
434.0 1.051758758594946e-16 5.703808883966569e-18 3.196642466791071e-21 1.110223571323052e-65 1.2799845361298493e-19
435.0 1.0513721686474369e-16 5.7400420933052035e-18 3.272795145763564e-21 1.4690475503636377e-65 1.299408035062976e-19
436.0 1.0509847647153819e-16 5.776322685818767e-18 3.350391436676397e-21 1.9413427617486726e-65 1.319031726857531e-19
437.0 2.1011931003677066e-16 1.1625299794496546e-17 6.858901582275371e-21 5.124404192603761e-65 2.677712907730943e-19
438.0 2.100415056712664e-16 1.1698045931380014e-17 7.019985576471702e-21 6.754654412129294e-65 2.7177661016736783e-19
439.0 2.0996354049081409e-16 1.1770882263195539e-17 7.184074267237391e-21 8.892323458056387e-65 2.7582246897276805e-19
440.0 2.0988541512302252e-16 1.1843807275565011e-17 7.35120731710431e-21 1.1691856133691001e-64 2.799090310650754e-19
441.0 3.147106952681303e-16 1.7875229188240736e-17 1.1282136956883959e-20 2.3030465943744484e-64 4.260546881498967e-19
442.0 3.145930293778339e-16 1.7984875962047067e-17 1.154214958335066e-20 3.0206067155634003e-64 4.3230736925303584e-19
443.0 4.1930016783850046e-16 2.4126198645876992e-17 1.5742545949221548e-20 5.275838190311636e-64 5.848291049092887e-19
444.0 4.191426474807696e-16 2.427272801602517e-17 1.6101970085913076e-20 6.902727058555329e-64 5.933310704451154e-19
445.0 5.237310156436509e-16 3.052427468104282e-17 2.058485870775458e-20 1.127545825923734e-63 7.523950428546093e-19
446.0 5.235333299876638e-16 3.070783857501125e-17 2.10504735584074e-20 1.4716870785295694e-63 7.632303815244265e-19
447.0 6.280023043802834e-16 3.706991759792577e-17 2.582929268719714e-20 2.3022860852595183e-63 9.290042832248032e-19
448.0 7.323915029954991e-16 4.3505768962364044e-17 3.0809483251274e-20 3.497465235723817e-63 1.0993009779294814e-18
449.0 8.367006940420279e-16 5.0015501882148306e-17 3.599626828009383e-20 5.198533944971278e-63 1.274183999957842e-18
450.0 9.40929646588955e-16 5.659922264772327e-17 4.139495550526323e-20 7.597322287194526e-63 1.4537171752747323e-18
451.0 1.0450781305193678e-15 6.325703463767654e-17 4.7010937924987215e-20 1.0953178782330011e-62 1.637964617333132e-18
452.0 1.253613727073512e-15 7.635167817844034e-17 5.765421203070524e-20 1.7034990684510835e-62 1.993080788607754e-18
453.0 1.3575605071754954e-15 8.319494225757814e-17 6.382652251210446e-20 2.3890549929071325e-62 2.1892651817805207e-18
