200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 1.1101170154484891e-16 2.0674162345420478e-22 1.726894123837827e-29 6.653722917467408e-86 1.0393334228240716e-20
315.0 1.1101138204666795e-16 2.155842159609255e-22 1.8963788645295285e-29 1.1363581221798223e-85 1.0703920971209363e-20
316.0 1.1101105499859145e-16 2.247454153671538e-22 2.0812637768854855e-29 1.9341693022188945e-85 1.1021733866820065e-20
317.0 1.110107202768093e-16 2.342343872183325e-22 2.2828333287959035e-29 3.281077067422089e-85 1.1346887209815403e-20
318.0 1.1101037775658003e-16 2.440604855229305e-22 2.5024692363511002e-29 5.547467973281163e-85 1.1679496016678368e-20
319.0 1.1101002731225049e-16 2.542332546685114e-22 2.741657046933391e-29 9.348526813274568e-85 1.2019676014396037e-20
320.0 1.1100966881724462e-16 2.6476243131789856e-22 3.001993112155074e-29 1.5702722648591345e-84 1.2367543629102376e-20
321.0 2.2201860428816607e-16 5.51315892569801e-22 6.570383940312803e-29 5.258154993686006e-84 2.5446431949219727e-20
322.0 2.2201785432876538e-16 5.73859852777746e-22 7.186188315102357e-29 8.77549314742034e-84 2.617362168165978e-20
323.0 2.2201708749777483e-16 5.9717739257519135e-22 7.855348944210067e-29 1.4599309353453904e-83 2.6916893364182065e-20
324.0 2.2201630353489324e-16 6.212895605753005e-22 8.582101416092323e-29 2.4211877919723505e-83 2.767648521070057e-20
325.0 3.330232532671387e-16 9.693267123958927e-22 1.4056478660255298e-28 6.0043206778694065e-83 4.267895507494101e-20
326.0 3.3302202474540906e-16 1.0079759902910566e-21 1.5340299019222855e-28 9.896199563358075e-83 4.386838295237863e-20
327.0 4.4402769245194285e-16 1.3972207682639516e-21 2.230990134050069e-28 2.1681256972555094e-82 6.011116590390691e-20
328.0 4.4402598219605857e-16 1.4522393223083893e-21 2.4321629091598335e-28 3.5517842873709225e-82 6.176572572646192e-20
329.0 5.550302937773882e-16 1.886337305900466e-21 3.3126054043601115e-28 7.251294771444404e-82 7.93191818723013e-20
330.0 6.660336755827821e-16 2.3516390566010003e-21 4.329044760053616e-28 1.4169824058590209e-81 9.777077444774409e-20
331.0 7.770360985654553e-16 2.849622621129277e-21 5.497384692223892e-28 2.6841036873744554e-81 1.1714803008911634e-19
332.0 8.880375331278943e-16 3.381815634414488e-21 6.835078386259339e-28 4.966051604755553e-81 1.3747897322546337e-19
333.0 9.990379491178223e-16 3.949796400130999e-21 8.3612576093639e-28 9.018350650606121e-81 1.587921287419912e-19
334.0 1.1100373158245262e-15 4.555194980455822e-21 1.009687103636251e-27 1.6128821492528774e-80 1.8111652456789247e-19
335.0 1.3320388385179838e-15 5.672393776194656e-21 1.3161635283694667e-27 3.106473981674536e-80 2.23070939114257e-19
336.0 1.4430355070400687e-15 6.3754504965967375e-21 1.5481026872008802e-27 5.386299476932554e-80 2.47994152335042e-19
337.0 1.6650332361675565e-15 7.630382012546594e-21 1.9384892223624665e-27 9.919431692751574e-80 2.9360195892102166e-19
338.0 1.9980304146508906e-15 9.495568305848066e-21 2.5231911411933226e-27 1.8945885245022457e-79 3.6144619020553526e-19
339.0 2.220023060869411e-15 1.0939026068687749e-20 3.0395186349828876e-27 3.3413992258121484e-79 4.1194481198612287e-19
340.0 2.5530139293388345e-15 1.3040201239476163e-20 3.787854695903157e-27 6.082775652206179e-79 4.8585848380960135e-19
341.0 2.886001229772858e-15 1.5277278822065544e-20 4.6379364173342755e-27 1.0855576737783974e-78 5.63201499565948e-19
342.0 3.3299843377683107e-15 1.826498487873005e-20 5.7936968441475466e-27 1.9721805049484345e-78 6.66279361343573e-19
343.0 3.7739625101797055e-15 2.1444325160760136e-20 7.105511959077718e-27 3.5099471844420854e-78 7.740969988902946e-19
344.0 4.328933912586864e-15 2.5476763841774584e-20 8.815838770797282e-27 6.305840166067611e-78 9.101221716845766e-19
345.0 4.994896592574299e-15 3.044036906719828e-20 1.0997563579390092e-26 1.1366267948530404e-77 1.0762273551651152e-18
346.0 5.660851438518986e-15 3.5717219706149396e-20 1.3469241928391757e-26 2.0071633035584324e-77 1.2498458638133846e-18
347.0 6.437794692804624e-15 4.204541203768777e-20 1.6546103931908936e-26 3.547623263710842e-77 1.4562901707293271e-18
348.0 7.32572421778493e-15 4.951440152027319e-20 2.032890130149743e-26 6.2582050174019586e-77 1.6976060124677687e-18
349.0 8.324637799726536e-15 5.821841936498504e-20 2.4931163527729687e-26 1.0996951417685968e-76 1.9759101766766754e-18
350.0 9.434533147290735e-15 6.825664234101211e-20 3.048051158207072e-26 1.922442480329124e-76 2.2933918282606396e-18
351.0 1.06554078900076e-14 7.973336618849934e-20 3.7120083820423905e-26 3.3408462281694404e-76 2.6523138397370136e-18
352.0 1.2098252720967577e-14 9.361705471954658e-20 4.542684208430721e-26 5.82236134534649e-76 3.0833012933390457e-18
353.0 1.3763063004895434e-14 1.1011011457901936e-19 5.56764573720039e-26 1.0142087692908764e-75 3.590780706563859e-18
354.0 1.553884221562775e-14 1.2850758488514811e-19 6.769535831725524e-26 1.7491267472203e-75 4.149687544483571e-18
355.0 1.7647569579929263e-14 1.5083838739993626e-19 8.27613486758111e-26 3.0272014480905394e-75 4.823336571860789e-18
356.0 1.9978247527467616e-14 1.7644965299338206e-19 1.0081442537742588e-25 5.210024605640324e-75 5.58765301608288e-18
357.0 2.2530870761389677e-14 2.055881509254752e-19 1.2228906395665628e-25 8.911834919905764e-75 6.4476776321125166e-18
358.0 2.541642255638705e-14 2.395587970984587e-19 1.4831724072813754e-25 1.5212468731672675e-74 7.441105397187577e-18
359.0 2.874588289090649e-14 2.7981598724798343e-19 1.8027899615795074e-25 2.5974957236672428e-74 8.608772677320866e-18
360.0 3.2408253964149645e-14 3.2574210860511336e-19 2.1834514055309763e-25 4.410977886968842e-74 9.926795951911237e-18
361.0 3.651451358239213e-14 3.789030143034832e-19 2.641796946622154e-25 7.468944437893701e-74 1.1438066786204474e-17
362.0 4.117563599273985e-14 4.410325461292209e-19 3.19778509983363e-25 1.2629060940455583e-73 1.318886109089582e-17
363.0 4.6280622324379334e-14 5.1158928670867915e-19 3.8566802494647006e-25 2.1237217605683165e-73 1.5156282991658878e-17
364.0 5.2051428218997656e-14 5.937062197014925e-19 4.6524789516035965e-25 3.5656392382479546e-73 1.7426084278692958e-17
365.0 5.85990190326078e-14 6.895589173341e-19 5.615813228096361e-25 5.97926717129193e-73 2.0052969412204562e-17
366.0 6.581239182188239e-14 7.988344625955898e-19 6.759819733759854e-25 9.980964430235514e-73 2.3017872373323564e-17
367.0 7.391349021307596e-14 9.252679459860092e-19 8.133776222430504e-25 1.6624854347840205e-72 2.6417928947659872e-17
368.0 8.290228936338513e-14 1.0701193636051438e-18 9.770423302709308e-25 2.75955910504771e-72 3.027665927946647e-17
369.0 9.288974304128816e-14 1.2361840811810434e-18 1.172010665194122e-24 4.566224615048516e-72 3.465969981822188e-17
370.0 1.0409777891334729e-13 1.4280220552603601e-18 1.4056012027152107e-24 7.541054544566989e-72 3.9679276984643456e-17
371.0 1.1663733862470272e-13 1.6490661573032125e-18 1.684830888331434e-24 1.2425718399455125e-71 4.5412477131121546e-17
372.0 1.3050838232687755e-13 1.901408547491415e-18 2.016033117427404e-24 2.0403989777921186e-71 5.1896940601106585e-17
373.0 1.4604379555071385e-13 2.1922334667799013e-18 2.4117187417397577e-24 3.3439465606075276e-71 5.930660643762022e-17
374.0 1.6324352698793598e-13 2.524276811731e-18 2.880771499462264e-24 5.462929790935784e-71 6.768988765023758e-17
375.0 1.8232947080592385e-13 2.9039317863277557e-18 3.437203559586324e-24 8.899814377034257e-71 7.719056049728152e-17
376.0 2.0363448379671533e-13 3.3399591633471854e-18 4.0994228267330736e-24 1.4468977363782936e-70 8.800962491271509e-17
377.0 2.2726946550596985e-13 3.838163961576206e-18 4.884095818198334e-24 2.3459836822132455e-70 1.0026373190728105e-16
378.0 2.5345627944181225e-13 4.406674084502135e-18 5.812563621986349e-24 3.793378233804087e-70 1.141254603905446e-16
379.0 2.825277474456202e-13 5.056241411057463e-18 6.911915555286846e-24 6.11888091735882e-70 1.2982862675368166e-16
380.0 3.147057074806341e-13 5.796475877516785e-18 8.21044767727107e-24 9.843706195860892e-70 1.4756976043757958e-16
381.0 3.503229527615781e-13 6.639802276503218e-18 9.74336844328988e-24 1.579529436154135e-69 1.6760950173653587e-16
382.0 3.8993419158505107e-13 7.603962203204863e-18 1.1557522012302847e-23 2.5294384530299563e-69 1.9033247932686755e-16
383.0 4.3365024670731934e-13 8.69932892950787e-18 1.3693094016903206e-23 4.0394397566200484e-69 2.1592719456674243e-16
