200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 1.080620164042165e-16 2.7223963124119282e-18 1.2905943076178016e-22 3.732769394255412e-82 1.6291717170647454e-20
332.0 1.0802386750872661e-16 2.7517782241230135e-18 1.3442387488450954e-22 6.040871929186283e-82 1.6723403949644096e-20
333.0 1.0798532819847848e-16 2.781281618515502e-18 1.3997623358345046e-22 9.747873498445177e-82 1.716373252155279e-20
334.0 1.079463933902005e-16 2.81090516361655e-18 1.4572174580008992e-22 1.5684590823503946e-81 1.761280934591772e-20
335.0 1.0790705791311428e-16 2.840647513795489e-18 1.5166575266709027e-22 2.516521727092353e-81 1.8070740919623674e-20
336.0 2.1573463301724777e-16 5.741014619417789e-18 3.156273965902372e-22 8.052548501460906e-81 3.7075267506177977e-20
337.0 2.1565432765992178e-16 5.800966356481889e-18 3.2834226107012746e-22 1.2847601633422234e-80 3.8027188692332626e-20
338.0 3.2335978332579624e-16 8.791721197329404e-18 5.122311051450221e-22 3.0661882335841708e-80 5.849618749132905e-20
339.0 3.232368084618556e-16 8.882332714408003e-18 5.326115080526819e-22 4.865099109040143e-80 5.99794338337489e-20
340.0 4.308167334126703e-16 1.1964373122040335e-17 7.382295873210377e-22 1.0264579861670595e-79 8.198778803760493e-20
341.0 5.383116516878059e-16 1.5107597153615116e-17 9.59051770339955e-22 2.024837475277216e-79 1.0505121284659196e-19
342.0 6.457202278946867e-16 1.8312327474971864e-17 1.1958127088004136e-21 3.8242727770852527e-79 1.2919882420126635e-19
343.0 8.60618403255932e-16 2.4661578149627753e-17 1.6563109907815715e-21 8.004120690757375e-79 1.7652589853587382e-19
344.0 1.0753411164072879e-15 3.113446027970456e-17 2.150269143509282e-21 1.566420125830229e-78 2.2608148147530293e-19
345.0 1.2898855874818625e-15 3.773159245506003e-17 2.6792716996525266e-21 2.9352329800105504e-78 2.779257044770454e-19
346.0 1.5042489868743435e-15 4.445358117813265e-17 3.244955938849368e-21 5.33360290172011e-78 3.3211953975641627e-19
347.0 1.9332319886352975e-15 5.771364830833919e-17 4.330139612415668e-21 1.065330459310548e-77 4.373153971399154e-19
348.0 2.361847886577587e-15 7.122438029248038e-17 5.491675360695713e-21 2.0176746837173946e-77 5.473161497199724e-19
349.0 2.7900908021517102e-15 8.498693747165716e-17 6.733071687777503e-21 3.685745102712186e-77 6.622472884051067e-19
350.0 3.4324850681645632e-15 1.0560261871246949e-16 8.595146562699799e-21 6.99425716685292e-77 8.343850281787228e-19
351.0 4.1815268260067834e-15 1.2992969610867232e-16 1.0862700225531117e-20 1.311056157479874e-76 1.0408537698730433e-18
352.0 5.144237402979306e-15 1.614275174399949e-16 1.386090271838467e-20 2.4756970859505153e-76 1.3110350894191488e-18
353.0 6.213196616545725e-15 1.9689306765564807e-16 1.7360543354692085e-20 4.5785436654527277e-76 1.6210218996196291e-18
354.0 7.602398186639203e-15 2.4327677140376553e-16 2.202355349828744e-20 8.557624710222034e-76 2.0302398740861853e-18
355.0 9.204361492247072e-15 2.9740929853520754e-16 2.7639528227626015e-20 1.578883500749502e-75 2.515685415212875e-18
356.0 1.1125749210561982e-14 3.6297551534865793e-16 3.462412140099142e-20 2.901427017735968e-75 3.1117256930121978e-18
357.0 1.3473018645552218e-14 4.437891765285086e-16 4.34450236711507e-20 5.329102426335519e-75 3.855584716540441e-18
358.0 1.6245537599085422e-14 5.402395224221741e-16 5.426860649773757e-20 9.723427134838681e-75 4.756167286744703e-18
359.0 1.9656315708726334e-14 6.598903648821572e-16 6.800967502390113e-20 1.776156821839047e-74 5.886643115199167e-18
360.0 2.3704385175129067e-14 8.03327977576431e-16 8.493105719406627e-20 3.2263237305950267e-74 7.260761257280841e-18
361.0 2.860220632076483e-14 9.784431033630661e-16 1.0610175890427026e-19 5.850503508116823e-74 8.959559200795889e-18
362.0 3.445512613996512e-14 1.1897048539578738e-15 1.3230576329041744e-19 1.0567800041010356e-73 1.1036232023457225e-17
363.0 4.136825047032021e-14 1.441715544638552e-15 1.644035866027898e-19 1.898303205706466e-73 1.3547547105210778e-17
364.0 4.965956865939872e-14 1.7467078847263411e-15 2.042134384815624e-19 3.401791509378688e-73 1.6625323421699682e-17
365.0 5.964638206133483e-14 2.117309811121913e-15 2.537589814221712e-19 6.08613693596508e-73 2.0411383923663358e-17
366.0 7.153882847943131e-14 2.5627328101672e-15 3.1481429764240184e-19 1.0849423378600138e-72 2.5020692579191786e-17
367.0 8.565294214541692e-14 3.0963026544531515e-15 3.898075469367617e-19 1.9265328744814528e-72 3.0613807212087794e-17
368.0 1.0241035976656235e-13 3.7356244993971814e-15 4.819121329015443e-19 3.4089220323732823e-72 3.740118147701274e-17
369.0 1.224443052460358e-13 4.506660899558144e-15 5.956619973917123e-19 6.019052074871681e-72 4.5687314070747146e-17
370.0 1.4617406471810303e-13 5.428283427132997e-15 7.350060596828104e-19 1.0589146152271494e-71 5.571762685492928e-17
371.0 1.7433639118439195e-13 6.531835683398095e-15 9.059214290709802e-19 1.8572568005900235e-71 6.7877469351883e-17
372.0 2.0777236737165685e-13 7.853608882316275e-15 1.1155662585367024e-18 3.248362430366813e-71 8.262113142304668e-17
373.0 2.4732100461628323e-13 9.430966571575748e-15 1.3718212247106845e-18 5.662878177289171e-71 1.004340473980722e-16
374.0 2.9424316697685397e-13 1.1318657492252824e-14 1.685762080499263e-18 9.846820834592357e-71 1.2200965809802226e-16
375.0 3.495846914333349e-13 1.3564820007116847e-14 2.068334268952544e-18 1.7063828732992706e-70 1.4799932316883356e-16
376.0 4.150239007193021e-13 1.624380489927697e-14 2.5353942601282146e-18 2.948897118491549e-70 1.7937088626198024e-16
377.0 4.921289869639634e-13 1.942793852430899e-14 3.103713698771163e-18 5.079989827895584e-70 2.1711094670331117e-16
378.0 5.830984460194232e-13 2.3216835487800225e-14 3.795786060086204e-18 8.72700001028332e-70 2.6255565161586502e-16
379.0 6.903363173028153e-13 2.772143013141217e-14 4.63772617040768e-18 1.4951047310200906e-69 3.1722695163195993e-16
380.0 8.163457587528354e-13 3.30600404060526e-14 5.6588871949872745e-18 2.5534547395822314e-69 3.827955616623293e-16
381.0 9.64678547651584e-13 3.9397340096507944e-14 6.8989115168573136e-18 4.3495242045391135e-69 4.615435255760965e-16
382.0 1.1387712095538342e-12 4.6898252919956265e-14 8.400489536187777e-18 7.387020037766112e-69 5.5585058293909935e-16
383.0 1.3432101684868305e-12 5.5780329469096365e-14 1.0219082598008116e-17 1.2511964647270286e-68 6.688237942837711e-16
384.0 1.5827795688069644e-12 6.627589790657763e-14 1.2417049303702042e-17 2.1131592622896156e-68 8.038764494600897e-16
385.0 1.8635131252428908e-12 7.867686197888731e-14 1.5072705386182022e-17 3.5592820246244677e-68 9.652899187336558e-16
386.0 2.19216351210886e-12 9.331433419356242e-14 1.8277793861795578e-17 5.9788168217276285e-68 1.1580048276531992e-15
387.0 2.5764097428940316e-12 1.1056884945717183e-13 2.2140614112864724e-17 1.0015440295914124e-67 1.3877795333321322e-15
388.0 3.025378853292539e-12 1.3089462264341868e-13 2.679234627433571e-17 1.6732249278350783e-67 1.6615361043241762e-15
389.0 3.5495352716999617e-12 1.5481733815964228e-13 3.2388557054975505e-17 2.7879068204422143e-67 1.987388024962286e-15
390.0 4.160990185416912e-12 1.8295019354838962e-13 3.911463734643925e-17 4.6329163407129625e-67 2.374903898639927e-15
391.0 4.8735996885159894e-12 2.1600125560978362e-13 4.718988111617943e-17 7.67862452720792e-67 2.8352719992373767e-15
392.0 5.7033766410131976e-12 2.5479506318764615e-13 5.687506430896814e-17 1.2693230817390598e-66 3.381661471107096e-15
393.0 6.668795785032182e-12 3.0029032459454116e-13 6.847988024257778e-17 2.092814319689602e-66 4.029551364740472e-15
