200.0 0.09931787413235747 3.5164880688055907e-08 1.0687622954500585e-16 1.508639775223653e-107 0.006496495463176298
201.0 0.10251825342846235 3.908202449006179e-08 1.309553655370558e-16 5.479232693338357e-107 0.00679743718645964
202.0 0.1057539102788405 4.337591463784819e-08 1.600846208478704e-16 1.9641103251562002e-106 0.007106804677246485
203.0 0.1090219284616886 4.807611446836995e-08 1.9524130474813834e-16 6.950317382585043e-106 0.0074245180636306005
204.0 0.11231924171971516 5.321382652070866e-08 2.375751085452588e-16 2.4283712529707896e-105 0.007750476476597727
205.0 0.11564263640292677 5.882191878449542e-08 2.884353144153173e-16 8.378662648759484e-105 0.008084557455662496
206.0 0.11898875465477297 6.493494479810308e-08 3.494017325470466e-16 2.8553506675057283e-104 0.008426616404794663
207.0 0.12235409814971443 7.158915692930776e-08 4.2231978463555505e-16 9.612664281021897e-104 0.008776486103098762
208.0 0.1257350323879453 7.882251216212113e-08 5.093401844913237e-16 3.1974271776195283e-103 0.0091339762746275
209.0 0.1291277915515324 8.66746697098299e-08 6.129636997473689e-16 1.0509974789651592e-102 0.009498873221668378
210.0 0.13252848392263844 9.51869797746449e-08 7.360915120009463e-16 3.4144203087961225e-102 0.009870939525629332
211.0 0.1359330978631008 1.0440246278159619e-07 8.820817258286018e-16 1.0965170606284762e-101 0.010249913819569896
212.0 0.13933750835156228 1.1436577842665687e-07 1.0548126094919462e-15 3.481483950007313e-101 0.010635510636202583
213.0 0.14273748407144246 1.2512318389777676e-07 1.2587531812867635e-15 1.0930252292250657e-100 0.011027420334952551
214.0 0.14612869504083917 1.367224806534303e-07 1.4990417847981594e-15 3.3937331575314963e-100 0.011425309111455144
215.0 0.14950672077224436 1.4921294917548712e-07 1.7815733231495746e-15 1.042246900670745e-99 0.011828819092562297
216.0 0.1528670589474389 1.62645271153091e-07 2.1130958459671955e-15 3.1664413328424963e-99 0.01223756851964441
217.0 0.15620513458943466 1.7707143860058242e-07 2.5013172024334066e-15 9.517908296279674e-99 0.01265115202258756
218.0 0.15951630971158587 1.925446494679862e-07 2.9550224886654307e-15 2.8310073768422826e-98 0.01306914098660938
219.0 0.16279589341963413 2.0911918936295532e-07 3.4842030267862548e-15 8.333529175423212e-98 0.013491084013506478
220.0 0.16603915244121814 2.2685029907409608e-07 4.100197615584785e-15 2.4280820654242446e-97 0.01391650747865752
221.0 0.16924132205311532 2.4579402766066556e-07 4.815846787522929e-15 7.003273783413855e-97 0.01434491618454682
222.0 0.17239761737494053 2.660070709589005e-07 5.645660793110307e-15 1.9998528944349533e-96 0.01477579411120777
223.0 0.17550324499457573 2.875465954450602e-07 6.6060020102159516e-15 5.654693136070569e-96 0.015208605263438542
224.0 0.17855341488855925 3.104700474932447e-07 7.71528244173154e-15 1.5833901074366396e-95 0.015642794614185603
225.0 0.1815433525979087 3.348349481690619e-07 8.994176919055003e-15 4.391244165164416e-95 0.016077789142950893
226.0 0.18446831161808358 3.6069867381008717e-07 1.0465852570148056e-14 1.2063128347954027e-94 0.01651299896760026
227.0 0.1873235859589132 3.8811822275682306e-07 1.2156215038375023e-14 3.28288765799932e-94 0.016947818567353813
228.0 0.19010452282936788 4.1714996871785766e-07 1.4094171851144238e-14 8.85168405882607e-94 0.017381628094291248
229.0 0.19280653539945067 4.478494013731185e-07 1.631191323454252e-14 2.3649328563641974e-93 0.017813794770093986
230.0 0.19542511559055437 4.802708549445626e-07 1.884521055107497e-14 6.2615680781668384e-93 0.01824367436426572
231.0 0.19795584684417714 5.14467225589282e-07 2.173373240156353e-14 1.6431086773062454e-92 0.018670612749533303
232.0 0.20039441681787323 5.504896785966822e-07 2.5021378278782107e-14 4.27380839059763e-92 0.01909394752961718
233.0 0.2027366299564597 5.883873464971787e-07 2.875662948916866e-14 1.1019839278830743e-91 0.019513009734052546
234.0 0.20497841988635734 6.282070193153242e-07 3.299291686991548e-14 2.817033555317773e-91 0.019927125574294817
235.0 0.2071158615802671 6.699928283206693e-07 3.7789004621837284e-14 7.140188019242992e-91 0.020335618254840097
236.0 0.20914518323984685 7.137859247482738e-07 4.320938935418506e-14 1.794616734805053e-90 0.02073780983269454
237.0 0.21106277784424538 7.596241550725525e-07 4.9324713196442043e-14 4.473228151403285e-90 0.021133023118105644
238.0 0.21286521431321634 8.075417345244986e-07 5.621218957513165e-14 1.1058590358024088e-89 0.021520583609116895
239.0 0.2145492482341827 8.575689206390276e-07 6.395603998175854e-14 2.7117477524835908e-89 0.021899821452140217
240.0 0.2161118321043312 9.09731688709393e-07 7.264793977299497e-14 6.596450796110343e-89 0.022270073420488815
241.0 0.21755012504013627 9.640514111032536e-07 8.238747074758497e-14 1.591926226896978e-88 0.02263068490253548
242.0 0.21886150190862153 1.0205445424620033e-06 9.32825779385427e-14 3.811768480532298e-88 0.02298101189095812
243.0 0.22004356183696505 1.0792223128598907e-06 1.054500277464986e-13 9.056487857132002e-88 0.023320422964388802
244.0 0.22109413605937894 1.140090431039736e-06 1.1901586422321716e-13 2.1353100514971585e-87 0.023648301252662002
245.0 0.22201129506296163 1.203148799868454e-06 1.3411585999659558e-13 4.996517677690514e-87 0.023964046376805253
246.0 0.22279335499723474 1.2683912461666084e-06 1.5089595801331148e-13 1.1604225704946624e-86 0.024267076354916792
247.0 0.22343888331518125 1.3358052670603e-06 1.6951269996627042e-13 2.6751213032115476e-86 0.024556829465112704
248.0 0.22394670361715427 1.405371794982251e-06 1.901336369754096e-13 6.1218841758021124e-86 0.02483276605684422
249.0 0.22431589967255405 1.4770649834090305e-06 2.1293771780613474e-13 1.3908369930497783e-85 0.025094370302032886
250.0 0.22454581859801495 1.550852015364812e-06 2.381156496443961e-13 3.137267013191646e-85 0.025341151877688775
