493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 0.0 0.0 0.0 0.0 0.0
612.0 0.0 0.0 0.0 0.0 0.0
613.0 0.0 0.0 0.0 0.0 0.0
614.0 0.0 0.0 0.0 0.0 0.0
615.0 0.0 0.0 0.0 0.0 0.0
616.0 0.0 0.0 0.0 0.0 0.0
617.0 0.0 0.0 0.0 0.0 0.0
618.0 0.0 0.0 0.0 0.0 0.0
619.0 0.0 0.0 0.0 0.0 0.0
620.0 0.0 0.0 0.0 0.0 0.0
621.0 9.650418826484866e-17 1.3564677243804336e-17 6.72330151128431e-20 9.13498933024996e-50 8.862039387497978e-19
622.0 9.646043699384498e-17 1.3601365848063601e-17 6.799252272502259e-20 1.0472128506721917e-49 8.925070978820282e-19
623.0 9.641669684903093e-17 1.3638014341202214e-17 6.87580243204255e-20 1.199971010852073e-49 8.98833247962086e-19
624.0 9.637296801331709e-17 1.3674622556570139e-17 6.952954215308338e-20 1.3744101011310821e-49 9.051823504753625e-19
625.0 9.632925066816607e-17 1.3711190329430587e-17 7.030709838842402e-20 1.5735213079105902e-49 9.11554366530563e-19
626.0 9.628554499360222e-17 1.374771749694757e-17 7.109071510257643e-20 1.8006965485857872e-49 9.179492568632927e-19
627.0 9.624185116822103e-17 1.3784203898173325e-17 7.188041428168303e-20 2.059780545028514e-49 9.243669818396171e-19
628.0 9.619816936919888e-17 1.3820649374035914e-17 7.267621782122142e-20 2.355129452438774e-49 9.30807501459624e-19
629.0 9.615449977230248e-17 1.3857053767326857e-17 7.34781475253345e-20 2.691676841930459e-49 9.372707753609741e-19
630.0 1.9222168510379643e-16 2.778683384537763e-17 1.4857245021233912e-19 6.150015858278543e-49 1.8875135256448848e-18
631.0 1.9213439576192345e-16 2.7859477373206547e-17 1.502009443664502e-19 7.022886091438435e-49 1.900530845534888e-18
632.0 1.9204713186217404e-16 2.7932037814756754e-17 1.5184182056541494e-19 8.016262933986121e-49 1.9135934275351202e-18
633.0 1.9195989374499203e-16 2.800451487027344e-17 1.5349512167378977e-19 9.146313677043953e-49 1.926701188092085e-18
634.0 2.878090226221427e-16 4.2115362365409795e-17 2.327413355505335e-19 1.5646966765165865e-48 2.9097810644439545e-18
635.0 2.876782443097402e-16 4.222382646328001e-17 2.352587536953224e-19 1.7837849616315857e-48 2.9295778608314434e-18
636.0 2.8754750617876183e-16 4.233216416550154e-17 2.37795000385356e-19 2.0327090324997165e-48 2.9494420428982816e-18
637.0 3.8322241163157577e-16 5.658716672513906e-17 3.204668516957187e-19 3.0872222778401255e-48 3.959164641652004e-18
638.0 3.830482032466601e-16 5.673127823384227e-17 3.238989756197968e-19 3.5151504180253403e-48 3.985829393940455e-18
639.0 4.785925629987387e-16 7.109402440392513e-17 4.0919556963679395e-19 5.000953834657431e-48 5.015729340277614e-18
640.0 5.740499305980845e-16 8.552848506447659e-17 4.962590624932244e-19 6.827421969000021e-48 6.059140050039605e-18
641.0 5.737888708262168e-16 8.574388387530557e-17 5.015217241709644e-19 7.764329538120256e-48 6.099538349400545e-18
642.0 6.691158801046655e-16 1.0028552906479877e-16 5.912932572818343e-19 1.0297299507207306e-47 7.163414810863654e-18
643.0 7.643560143455176e-16 1.1489854317636877e-16 6.828831848100212e-19 1.3372545482451448e-47 8.240978993428835e-18
644.0 8.59509318510409e-16 1.2958279574977523e-16 7.763109544251396e-19 1.7088046008750793e-47 9.332296948031607e-18
645.0 9.545758381712277e-16 1.443381558186846e-16 8.715960942262526e-19 2.155775369417024e-47 1.0437434541018085e-17
646.0 1.0495556195038852e-15 1.591644919189088e-16 9.687582122316613e-19 2.6914010239263327e-47 1.155645745264676e-17
647.0 1.2398194350556488e-15 1.8856681143795618e-16 1.1568017455211053e-18 3.608616332135632e-47 1.3746883773577777e-17
648.0 1.3345824744769531e-15 2.0357029960209153e-16 1.25869930463002e-18 4.407245280815929e-47 1.4900761091544574e-17
649.0 1.5245428619690909e-15 2.332206108215608e-16 1.4533756613094248e-18 5.709945714602015e-47 1.713999094828952e-17
650.0 1.7143299670408252e-15 2.6301234045588896e-16 1.6518856740112179e-18 7.279290924147318e-47 1.940725115455656e-17
651.0 1.9991410804430777e-15 3.075924833849386e-16 1.9469825620737045e-18 9.619953685193848e-47 2.2787805322738777e-17
652.0 2.1885385676152775e-15 3.377016704389202e-16 2.154227963711039e-18 1.1930316031298092e-46 2.5118490619951102e-17
653.0 2.4728736044049086e-15 3.826694873436461e-16 2.4600507332189374e-18 1.5265181180172398e-46 2.857672154363278e-17
654.0 2.756949144857973e-15 4.2784827071553974e-16 2.771797560026167e-18 1.926486434956591e-46 3.2077558279415415e-17
655.0 3.1357892558550753e-15 4.880262924907333e-16 3.1860765929959697e-18 2.479458454051245e-46 3.6734356324211374e-17
656.0 3.514283615056248e-15 5.484849566806727e-16 3.608351111804026e-18 3.1430834126160802e-46 4.144826826435441e-17
657.0 3.892432425577761e-15 6.092237227834314e-16 4.038702033504117e-18 3.936283979220676e-46 4.621955056844455e-17
658.0 4.365130023672246e-15 6.851363163553393e-16 4.5767041428048196e-18 4.9893804455577965e-46 5.2182869105329107e-17
659.0 4.932246931548282e-15 7.763275162438944e-16 5.225425079826844e-18 6.369670017015336e-46 5.93598551788106e-17
660.0 5.4988460844513336e-15 8.679373913060547e-16 5.886482227989317e-18 8.02057858761482e-46 6.662358484053113e-17
661.0 6.159692293892872e-15 9.749645782069236e-16 6.6624983139751775e-18 1.0143672492637272e-45 7.513028964974875e-17
662.0 6.8199350268730716e-15 1.0824787450567294e-15 7.453127938116502e-18 1.2675330262701598e-45 8.373887743320991e-17
663.0 7.668930977012183e-15 1.2206176396828554e-15 8.467591486120504e-18 1.60804508541699e-45 9.479029128260912e-17
664.0 8.611786650572829e-15 1.374485351779581e-15 9.606641988307999e-18 2.0364943768978876e-45 1.0715087974820435e-16
665.0 9.553781267032291e-15 1.5290460793522777e-15 1.0766970426979437e-17 2.5470339626048464e-45 1.1965823190253258e-16
666.0 1.0684012945048798e-14 1.7146461633706812e-15 1.2164077572028332e-17 3.210014332819402e-45 1.346969922727585e-16
667.0 1.1907718003551203e-14 1.9162840813999754e-15 1.3695774378048697e-17 4.0304966974038226e-45 1.5111225094774582e-16
668.0 1.3319230521253091e-14 2.149305568235831e-15 1.5475234901266935e-17 5.077052611671273e-45 1.7013332282451697e-16
669.0 1.4918292906748e-14 2.4139167329301286e-15 1.7509113299262664e-17 6.401767401039146e-45 1.9180503610007815e-16
670.0 1.6610271253481753e-14 2.6950105671035393e-15 1.96922600032066e-17 8.021436338173689e-45 2.1495115281425843e-16
671.0 1.8489370997245984e-14 3.0080355036160243e-15 2.2141230342825022e-17 1.0044754310436732e-44 2.408235514482351e-16
672.0 2.064962570473596e-14 3.3685777465774718e-15 2.4976960984938446e-17 1.261591991773859e-44 2.7070382699255925e-16
673.0 2.2996402161751382e-14 3.761528605580748e-15 2.809455670935843e-17 1.5794455665441987e-44 3.0341647681233457e-16
674.0 2.562364852102287e-14 4.2025419080348515e-15 3.161733580511536e-17 1.9777569100251003e-44 3.402585049414245e-16
675.0 2.8625141410044564e-14 4.7074084133693496e-15 3.5673124752691416e-17 2.4820845574786943e-44 3.8255700043815553e-16
676.0 3.1812129940797214e-14 5.2454976740238416e-15 4.0038953596809193e-17 3.0977698710191486e-44 4.2787166391242985e-16
677.0 3.546658604389498e-14 5.863671389740769e-15 4.5080956677452285e-17 3.8771660980566226e-44 4.800696380552073e-16
678.0 3.939980258749663e-14 6.531262805029909e-15 5.057535195925361e-17 4.833697707115441e-44 5.367039873082682e-16
679.0 4.389336633735947e-14 7.295439883665658e-15 5.689869518840742e-17 6.041255579111018e-44 6.017103337812809e-16
680.0 4.8758614127927114e-14 8.12549908340705e-15 6.3826465455084e-17 7.526198360484442e-44 6.726353012563674e-16
681.0 5.4182843751462924e-14 9.053223054221133e-15 7.162172739466746e-17 9.376393956656796e-44 7.521799877928216e-16
682.0 6.025914945099791e-14 1.0094941468082997e-14 8.043167869169305e-17 1.1686950169840235e-43 8.41795583162454e-16
683.0 6.689281742933854e-14 1.1235601868950228e-14 9.015553657698534e-17 1.4535061238911408e-43 9.40326820907903e-16
