200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 0.0 0.0 0.0 0.0 0.0
388.0 0.0 0.0 0.0 0.0 0.0
389.0 0.0 0.0 0.0 0.0 0.0
390.0 0.0 0.0 0.0 0.0 0.0
391.0 0.0 0.0 0.0 0.0 0.0
392.0 0.0 0.0 0.0 0.0 0.0
393.0 0.0 0.0 0.0 0.0 0.0
394.0 0.0 0.0 0.0 0.0 0.0
395.0 1.108681471679807e-16 8.29597358406822e-20 1.2066477637468693e-21 6.881916431478701e-71 6.955265965670528e-20
396.0 1.1086526606923597e-16 8.44792133012403e-20 1.2419457510874952e-21 9.653520612558244e-71 7.085810922564452e-20
397.0 1.1086234561019089e-16 8.601861381559398e-20 1.27809002288407e-21 1.3518279315611519e-70 7.218126376681871e-20
398.0 1.1085938547434946e-16 8.757807504262117e-20 1.315095957874382e-21 1.889826946058647e-70 7.352225416089549e-20
399.0 1.1085638534477475e-16 8.915773420928017e-20 1.3529791087002529e-21 2.637503939508802e-70 7.488121098821065e-20
400.0 1.1085334490409445e-16 9.075772809962434e-20 1.391755202115073e-21 3.6748542963136856e-70 7.625826451803107e-20
401.0 1.1085026383449056e-16 9.237819304391422e-20 1.431440139167665e-21 5.1117366817559503e-70 7.765354469789616e-20
402.0 1.1084714181767826e-16 9.401926490783128e-20 1.4720499953625116e-21 7.098776886889961e-70 7.906718114304156e-20
403.0 2.216879570698854e-16 1.9136215816370738e-19 3.0272020415945103e-21 1.9684327633536112e-69 1.609986062519126e-19
404.0 2.2168154733418265e-16 1.9472754094134205e-19 3.112219280551006e-21 2.7247390305849455e-69 1.6390007913194025e-19
405.0 2.2167505378896942e-16 1.9813494696556075e-19 3.199184906794323e-21 3.765578527477839e-69 1.6683903803798252e-19
406.0 2.2166847579398768e-16 2.0158464404026008e-19 3.288132469248289e-21 5.195724616892205e-69 1.6981573933456473e-19
407.0 3.324927190621246e-16 3.076153484038538e-19 5.06864379997107e-21 1.0736544297134224e-68 2.592456579281788e-19
408.0 3.3248259583362906e-16 3.129179660538387e-19 5.208164021359919e-21 1.4767583282187439e-68 2.6382508605032956e-19
409.0 4.432964573877677e-16 4.2438028796670184e-19 7.13441502089402e-21 2.7040570328309525e-68 3.579496991622986e-19
410.0 4.432826129566658e-16 4.31623324655941e-19 7.328850606942917e-21 3.707756932238059e-68 3.6421013687373503e-19
411.0 5.540857414933243e-16 5.486919870997895e-19 9.409495061323298e-21 6.345258326167449e-68 4.631857489907394e-19
412.0 5.540679960117004e-16 5.57964507059382e-19 9.663403302576252e-21 8.673908460465201e-68 4.712069863065659e-19
413.0 6.648600337595732e-16 6.808168392984849e-19 1.1907453569148819e-20 1.4207049877442466e-67 5.751924113830327e-19
414.0 7.756445707309589e-16 8.075776962761819e-19 1.4263213917444943e-20 2.258944601942595e-67 6.825650198019382e-19
415.0 8.864214699176885e-16 9.383147010831324e-19 1.6734225502962932e-20 3.513210658815324e-67 7.933854526036813e-19
416.0 9.97190593007784e-16 1.0730959869669265e-18 1.932410443848864e-20 5.3705631679659494e-67 9.077148440999602e-19
417.0 1.1079518003825499e-15 1.2119901942234926e-18 2.2036542663304924e-20 8.09657815681977e-67 1.0256148194301917e-18
418.0 1.3294963103058979e-15 1.4782543276749894e-18 2.7136700521079703e-20 1.3163537420318224e-66 1.251433627706406e-18
419.0 1.4402373948735718e-15 1.6275939877787553e-18 3.016460316526529e-20 1.9292778248526742e-66 1.3784067496890034e-18
420.0 1.661753668113636e-15 1.9085126378657356e-18 3.5708409318812674e-20 3.0073046743006513e-66 1.6169559339436881e-18
421.0 1.8832534846922702e-15 2.1979623134357425e-18 4.1514521802442586e-20 4.597788513886712e-66 1.8629208351208213e-18
422.0 2.1047365558298038e-15 2.496083899292788e-18 4.759089354319284e-20 6.922311370207317e-66 2.1164282049065758e-18
423.0 2.4369741420117928e-15 2.9364963698878556e-18 5.651447746954594e-20 1.0782155710925041e-65 2.490825072436539e-18
424.0 2.769186188514851e-15 3.3901209172491057e-18 6.585546608939278e-20 1.645889119382594e-65 2.8767197080477545e-18
425.0 3.1013722533806225e-15 3.857172092892858e-18 7.562632628873959e-20 2.472821618009167e-65 3.2743053830867378e-18
426.0 3.5442909839059036e-15 4.477797054518414e-18 8.860879607726485e-20 3.785817893901037e-65 3.8026082920019385e-18
427.0 3.987174335712967e-15 5.116679751841474e-18 1.0218574880007953e-19 5.697603526230321e-65 4.346819997962177e-18
428.0 4.4300217066184466e-15 5.774110880339852e-18 1.163746099843923e-19 8.457438838565862e-65 4.907202719878217e-18
429.0 4.983578682010686e-15 6.5969826444404484e-18 1.341748044030236e-19 1.2693863807165342e-64 5.608657362529711e-18
430.0 5.6478314495510765e-15 7.592402588245686e-18 1.5582566333929782e-19 1.9167758530352285e-64 6.4573855627283165e-18
431.0 6.312028546140613e-15 8.61645996023592e-18 1.784450480906187e-19 2.8504752950139773e-64 7.331106444735852e-18
432.0 7.0869018852007096e-15 9.823085279167081e-18 2.052680149163228e-19 4.252938730190969e-64 8.360860385527596e-18
