355.0 1.2182997736862164e-11 1.0413126430822253e-16 5.713428804178194e-23 2.0898281898861185e-72 3.329789876898167e-15
356.0 1.352733470791264e-11 1.1947461917542246e-16 6.826176688377368e-23 3.5277241700033527e-72 3.7834175633427925e-15
357.0 1.501116467209246e-11 1.3697285031086646e-16 8.147493703595281e-23 5.937498951103926e-72 4.295757217429374e-15
358.0 1.6648135674520474e-11 1.5691458336719542e-16 9.71500037440181e-23 9.964393801976826e-72 4.874034964832399e-15
359.0 1.8452894133074272e-11 1.7962275881469278e-16 1.1572680662286883e-22 1.6674149053570186e-71 5.526244277595568e-15
360.0 2.0441639714245914e-11 2.0546317710390748e-16 1.3772209701516757e-22 2.7822424760268535e-71 6.2613674464004315e-15
361.0 2.2631903280456172e-11 2.348462441664532e-16 1.637400778943641e-22 4.62929425977684e-71 7.089378874968957e-15
362.0 2.504276878382957e-11 2.682332843821803e-16 1.944873247121891e-22 7.680917257586186e-71 8.02138426907569e-15
363.0 2.7694984162033106e-11 3.0614232223491814e-16 2.307892440994379e-22 1.2708653766853463e-70 9.069735805781727e-15
364.0 3.061118320815014e-11 3.4915564250487726e-16 2.736099477624334e-22 2.0969345070985048e-70 1.0248192541641794e-14
365.0 3.3815774478354176e-11 3.9792421823874836e-16 3.2407210354185606e-22 3.450459641614865e-70 1.1571980255968228e-14
366.0 3.733560707035883e-11 4.531816696534876e-16 3.8348700975520453e-22 5.6622370929633616e-70 1.3058121954478692e-14
367.0 4.119952655831459e-11 5.157461946975397e-16 4.533783055425648e-22 9.266726902726925e-70 1.472540617629002e-14
368.0 4.543904073981035e-11 5.865362432414321e-16 5.355203890100057e-22 1.512524196389181e-69 1.6594745030921286e-14
369.0 5.008820849227675e-11 6.66577858499489e-16 6.319741300966038e-22 2.462209529845035e-69 1.86892784276858e-14
370.0 5.5183972538541304e-11 7.570183600892842e-16 7.45132691402999e-22 3.9976390586146235e-69 2.103464794664301e-14
371.0 6.076627023393174e-11 8.591382564956376e-16 8.7777113457851e-22 6.473609317695046e-69 2.365920630460553e-14
372.0 6.687869921730717e-11 9.74372128974788e-16 1.0331112076376567e-21 1.04559743279384e-68 2.659445944297074e-14
373.0 7.35681842447279e-11 1.104316927558338e-15 1.2148805642151539e-21 1.6844815334169551e-68 2.987514349979576e-14
374.0 8.088542084641411e-11 1.2507521493626849e-15 1.4273914524866933e-21 2.7068232557050123e-68 3.3539615019715775e-14
375.0 8.888554089308565e-11 1.415665533407454e-15 1.675635300223465e-21 4.33865579302196e-68 3.7630366014413956e-14
376.0 9.762789034050092e-11 1.6012669409495655e-15 1.9653744038125355e-21 6.936819879783916e-68 4.219419937963258e-14
377.0 1.0717669473635637e-10 1.81001757689764e-15 2.303262540811526e-21 1.1063288964281815e-67 4.728279429808517e-14
378.0 1.1760139176602647e-10 2.044656405980683e-15 2.6969762721191574e-21 1.7600927496165182e-67 5.2953168125975724e-14
379.0 1.2897674182639885e-10 2.3082247636983896e-15 3.1553585662296388e-21 2.7933303241182283e-67 5.926806632579862e-14
380.0 1.4138371534447131e-10 2.604106871872855e-15 3.688600396055422e-21 4.422353079871765e-67 6.629673535375101e-14
381.0 1.549093813305602e-10 2.936055587286565e-15 4.3084221736763015e-21 6.984524588503683e-67 7.411528138380625e-14
382.0 1.6964790556378247e-10 3.3082409534699665e-15 5.02830848180911e-21 1.1004778372081518e-66 8.280757926692904e-14
383.0 1.8570043905829324e-10 3.725281408204621e-15 5.8637429364167244e-21 1.7297943263021954e-66 9.246570281033993e-14
384.0 2.0317611613392276e-10 4.192299315374752e-15 6.8325065690459e-21 2.712591823560443e-66 1.031909294709554e-13
385.0 2.2219249759076924e-10 4.7149700865774845e-15 7.954999411455348e-21 4.2438432655426625e-66 1.1509453571177086e-13
386.0 2.428760138255507e-10 5.299575015040775e-15 9.254603034498103e-21 6.624100752673437e-66 1.2829863966697858e-13
387.0 2.653627407620029e-10 5.953065489204839e-15 1.0758102121124977e-20 1.0315613400361567e-65 1.4293727213000017e-13
388.0 2.8979906473718776e-10 6.683130019132103e-15 1.2496156968352906e-20 1.6027712319527707e-65 1.5915745842415225e-13
389.0 3.163423473048343e-10 7.498266520408008e-15 1.45038364311835e-20 2.4846435382045583e-65 1.7712036779422965e-13
390.0 3.451613680433955e-10 8.407854740966655e-15 1.6821207330319304e-20 3.843084628739311e-65 1.9700240618183956e-13
391.0 3.7643787681859503e-10 9.42226141641884e-15 1.9494052033257405e-20 5.930985921392945e-65 2.1899701243643282e-13
392.0 4.103667035159876e-10 1.0552918096173202e-14 2.257460627692172e-20 9.132974403343586e-65 2.433157334071343e-13
393.0 4.471569772158186e-10 1.1812432581144539e-14 2.6122444233063968e-20 1.4032766262940324e-64 2.701900111917328e-13
394.0 4.870331233242322e-10 1.321470356908838e-14 3.0205464000734276e-20 2.1514306625795254e-64 2.998729527361106e-13
395.0 5.302357496217167e-10 1.4775040990201598e-14 3.4900988043319275e-20 3.291331379742747e-64 3.32641137903928e-13
396.0 5.770227540700355e-10 1.6510301448397197e-14 4.029701211676023e-20 5.024387933053378e-64 3.687966735049623e-13
397.0 6.276706543507147e-10 1.8439040405457435e-14 4.64936234309135e-20 7.65366020087675e-64 4.0866951543388527e-13
398.0 6.824751406242273e-10 2.0581652750301726e-14 5.3604533104096074e-20 1.163419682734262e-63 4.5261941993244465e-13
399.0 7.417534032198116e-10 2.2960577045377723e-14 6.175892894783533e-20 1.764785598097736e-63 5.010391861053411e-13
400.0 8.058444631357332e-10 2.5600454114658275e-14 7.110339437689144e-20 2.6714223103299114e-63 5.543567520074505e-13
401.0 8.751111664849693e-10 2.8528348741252544e-14 8.18041906609163e-20 4.0354778559792635e-63 6.130385416468858e-13
402.0 9.499416239885302e-10 3.177397048306231e-14 9.404976642408778e-20 6.08353407556155e-63 6.775926309652265e-13
403.0 1.030750650234401e-09 3.536991024514064e-14 1.0805356099948201e-19 9.152339069685318e-63 7.485720932900156e-13
404.0 1.117981535490464e-09 3.935190511396576e-14 1.2405716893050581e-19 1.3741368922475214e-62 8.265787763503241e-13
405.0 1.2121078172320155e-09 4.3759122356776955e-14 1.4233387463477204e-19 2.058999012988637e-62 9.122672974191516e-13
406.0 1.3136352732299863e-09 4.8634471770591145e-14 1.6319262310345148e-19 3.079051769671653e-62 1.0063494339485307e-12
407.0 1.4231034705984624e-09 5.4024923574744823e-14 1.8698239200615362e-19 4.595352792862511e-62 1.1095984194055079e-12
408.0 1.5410886456472289e-09 5.998189907069122e-14 2.1409723545509744e-19 6.844916156518716e-62 1.2228545182332294e-12
409.0 1.66820503035493e-09 6.656162908335677e-14 2.4498169729805196e-19 1.017585741857024e-61 1.3470296881579765e-12
410.0 1.8051078423621448e-09 7.382560245460389e-14 2.801370655237859e-19 1.509849680616688e-61 1.4831138310467387e-12
411.0 1.952495387112068e-09 8.184101045671282e-14 3.2012820622033247e-19 2.2359513490613164e-61 1.6321806726935292e-12
412.0 2.1111118250802766e-09 9.068124906958009e-14 3.655912634591066e-19 3.304935649119364e-61 1.7953945147758078e-12
413.0 2.2817498275799278e-09 1.0042645123533664e-13 4.172422007386173e-19 4.8757530851969366e-61 1.9740172650731543e-12
414.0 2.4652532320501817e-09 1.1116405494135034e-13 4.758862828340689e-19 7.179667970489694e-61 2.1694158441222253e-12
415.0 2.6625205841046275e-09 1.229894498071697e-13 5.424287701716632e-19 1.055253737960586e-60 2.3830707743153173e-12
416.0 2.8745077916399986e-09 1.3600662691332994e-13 6.178866129066417e-19 1.548121871592145e-60 2.6165844425813336e-12
417.0 3.1022317765318617e-09 1.5032891833122321e-13 7.034016164797798e-19 2.2670175751858147e-60 2.871690701905772e-12
418.0 3.3467739037956618e-09 1.660797758000019e-13 8.002549897912106e-19 3.3136897920252364e-60 3.1502647845457175e-12
419.0 3.6092837427322147e-09 1.833936172488269e-13 9.098835341468662e-19 4.8348356411519127e-60 3.4543340495346586e-12
420.0 3.89098282727764e-09 2.0241672900188093e-13 1.0338975632242691e-18 7.041579668891957e-60 3.786089293596391e-12
421.0 4.19316874822522e-09 2.2330824393810903e-13 1.1741008106283952e-18 1.0237232143249658e-59 4.147896971778437e-12
422.0 4.517219688133445e-09 2.462412072002999e-13 1.3325125691915777e-18 1.4856776788657192e-59 4.5423124947605064e-12
423.0 4.864598844348924e-09 2.7140370535194424e-13 1.5113921341495817e-18 2.152294573288184e-59 4.972094106360641e-12
424.0 5.236858740118084e-09 2.99000061133661e-13 1.7132657556338446e-18 3.112571070826634e-59 5.4402173492131134e-12
425.0 5.635646754447945e-09 3.292521737270706e-13 1.9409567791189035e-18 4.49347836612368e-59 5.949891531127833e-12
426.0 6.062710318061408e-09 3.6240092648943116e-13 2.1976188154519282e-18 6.475855766887757e-59 6.504576693096392e-12
427.0 6.51990199721667e-09 3.9870767646002694e-13 2.486772272252047e-18 9.316827778832305e-59 7.108001306189986e-12
428.0 7.00918524154268e-09 4.384558769812154e-13 2.8123448506925523e-18 1.338136907996677e-58 7.764181568239649e-12
429.0 7.532641128376891e-09 4.819528652790092e-13 3.178716574165749e-18 1.9186678227239337e-58 8.477442781523355e-12
430.0 8.092473553191165e-09 5.29531662652354e-13 3.590768736975941e-18 2.746444903081512e-58 9.252440048169459e-12
431.0 8.691016968695138e-09 5.815530507641001e-13 4.053938856914271e-18 3.924812598155964e-58 1.0094182883483145e-11
432.0 9.330742237212278e-09 6.384076517614132e-13 4.57428029703142e-18 5.599495475581141e-58 1.1008058867244758e-11
433.0 1.0014264809654617e-08 7.005182925948027e-13 5.1585289027805036e-18 7.975644530593962e-58 1.1999861174349439e-11
434.0 1.0744351682859195e-08 7.683424301525916e-13 5.814175656171232e-18 1.1341605096619632e-57 1.3075816000974138e-11
435.0 1.152392957445247e-08 8.423748083626554e-13 6.549547092702036e-18 1.610200556639373e-57 1.4242612778886313e-11
436.0 1.2356093206325232e-08 9.231502840496103e-13 7.37389366680412e-18 2.282374865451783e-57 1.5507435984160506e-11
437.0 1.324411414005311e-08 1.0112468633898601e-12 8.297487048122524e-18 3.2299836704553255e-57 1.6877999160608305e-11
438.0 1.4191449498927687e-08 1.1072889104856324e-12 9.331726766313833e-18 4.5637806997284037e-57 1.8362580414065184e-11
439.0 1.5201751795919928e-08 1.2119506314055508e-12 1.0489257824735695e-17 6.438207975652026e-57 1.997006100802196e-11
440.0 1.6278878869604288e-08 1.3259597733889737e-12 1.1784099682716066e-17 9.068296129563613e-57 2.170996592853225e-11
441.0 1.7426903817072816e-08 1.450101539781691e-12 1.3231787505025586e-17 1.2752973473687011e-56 2.3592506333079455e-11
442.0 1.865012636469695e-08 1.5852228518851909e-12 1.484952785348207e-17 1.7907166301402788e-56 2.5628625913625886e-11
443.0 1.995308401372862e-08 1.7322368405990246e-12 1.665636892215945e-17 2.510593859210474e-56 2.7830049112747524e-11
444.0 2.1340563625661785e-08 1.892127633992102e-12 1.8673387064452617e-17 3.514509603569648e-56 3.0209332159397924e-11
445.0 2.2817614112167563e-08 2.0659555169732692e-12 2.0923891659682966e-17 4.912427330295522e-56 3.277991800173497e-11
446.0 2.4389558788389587e-08 2.2548623553078783e-12 2.343364869013271e-17 6.856067505913336e-56 3.555619326034818e-11
447.0 2.6062009384464077e-08 2.460077479413015e-12 2.6231126487618436e-17 9.55445563515331e-56 3.855355016810714e-11
448.0 2.784087983069588e-08 2.6829238809825784e-12 2.9347763869474476e-17 1.3295144597058715e-55 4.178845098437637e-11
449.0 2.9732400481206795e-08 2.924824797813584e-12 3.281826315630588e-17 1.847314030783749e-55 4.52784959344011e-11
450.0 3.1743133773161074e-08 3.1873108065090727e-12 3.668091133638654e-17 2.563027092987176e-55 4.9042496354933494e-11
451.0 3.3879990102072215e-08 3.4720273328017645e-12 4.097793055040064e-17 3.550869335933262e-55 5.310055143457292e-11
452.0 3.61502439129601e-08 3.780742597884464e-12 4.5755860298073074e-17 4.9123510296721405e-55 5.747412866529669e-11
453.0 3.8561551225967615e-08 4.1153561497562965e-12 5.1065975553009e-17 6.786118629976673e-55 6.218615008925232e-11
454.0 4.112196748784459e-08 4.4779078969069215e-12 5.696474252387466e-17 9.361274115313928e-55 6.726108284472961e-11
455.0 4.38399661921988e-08 4.870587716206343e-12 6.351431576230374e-17 1.2895376022483186e-54 7.272503489272428e-11
456.0 4.6724458378837e-08 5.295745677822007e-12 7.078308026565456e-17 1.7738734304415788e-54 7.860585633195964e-11
457.0 4.97848126793927e-08 5.755902881917644e-12 7.884624184562575e-17 2.4367154570251036e-54 8.493324598083285e-11
458.0 5.303087657352044e-08 6.253763014609981e-12 8.778647078347234e-17 3.3426010550095456e-54 9.173886457239915e-11
459.0 5.6472997747207555e-08 6.792224530908148e-12 9.769460140412618e-17 4.5789483167779984e-54 9.905645293167534e-11
460.0 6.01220474361815e-08 7.374393719828144e-12 1.0867039527616644e-16 6.264007991600821e-54 1.0692195861713316e-10
461.0 6.39894437595479e-08 8.003598458884756e-12 1.2082336992080743e-16 8.5575233754232e-54 1.1537366788854577e-10
462.0 6.808717626183567e-08 8.683402838268505e-12 1.3427370037882223e-16 1.1675001483713816e-53 1.244523453538299e-10
463.0 7.242783133043993e-08 9.417622658145395e-12 1.4915319895593612e-16 1.5906793747184907e-53 1.342013810184827e-10
464.0 7.702461893092942e-08 1.021034190037926e-11 1.6560638034296897e-16 2.1643573845028064e-53 1.4466694585919066e-10
465.0 8.189140010563929e-08 1.106593015184041e-11 1.83791617849136e-16 2.9410313163839813e-53 1.5589815524221841e-10
466.0 8.704271534562203e-08 1.1989061038442496e-11 2.0388239812839056e-16 3.991152962240969e-53 1.6794724068503028e-10
467.0 9.249381461061236e-08 1.2984731826125194e-11 2.260686839862641e-16 5.409147358474252e-53 1.8086973178821467e-10
468.0 9.82606878884937e-08 1.4058284093815044e-11 2.505583912432936e-16 7.321407935212522e-53 1.9472464660235931e-10
