200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 1.1095117734458646e-16 3.8588636860587504e-20 3.577725714547936e-22 4.388550212442638e-77 3.175098876547439e-20
358.0 1.1094954286263611e-16 3.9456098205548434e-20 3.7062959880473487e-22 6.640653096818643e-77 3.2482432977303057e-20
359.0 1.1094787981103582e-16 4.0338050014105404e-20 3.8387301884806336e-22 1.0025318910983183e-76 3.3226499946052106e-20
360.0 1.1094618785861864e-16 4.123463715912536e-20 3.975119775040803e-22 1.5100510562192472e-76 3.398332319085235e-20
361.0 1.1094446667234884e-16 4.214600456998794e-20 4.115557703003673e-22 2.269338890131362e-76 3.4753036391811316e-20
362.0 1.1094271591735402e-16 4.307229721806959e-20 4.260138433779169e-22 3.4027460327922076e-76 3.553577337672924e-20
363.0 1.1094093525686211e-16 4.401366010224552e-20 4.408957944784666e-22 5.090849398943525e-76 3.633166810781121e-20
364.0 2.2187824870445555e-16 8.994047646896436e-20 9.124227478288523e-22 1.5199156233826387e-75 7.428170933687196e-20
365.0 2.2187456572579188e-16 9.188435325092772e-20 9.43940971041078e-22 2.263941152753188e-75 7.592693449987046e-20
366.0 2.218708208927612e-16 9.385924054056919e-20 9.763663751745714e-22 3.364844689783019e-75 7.759928027681939e-20
367.0 2.2186701351655066e-16 9.586542826843242e-20 1.0097193875517048e-21 4.990302546490246e-75 7.9299015403183e-20
368.0 3.327947143566019e-16 1.468548094155447e-19 1.5660311220419583e-21 1.1077699918382727e-74 1.215396131271661e-19
369.0 3.3278881253947415e-16 1.4995929643897298e-19 1.6189372661191778e-21 1.6359055560688526e-74 1.2417259395748173e-19
370.0 4.437104183632427e-16 2.041493837944657e-19 2.2311060917018377e-21 3.2143283956664957e-74 1.6913049226403526e-19
371.0 4.4370228933128426e-16 2.0841795700090682e-19 2.305654082330513e-21 4.726890861393875e-74 1.7275445671919434e-19
372.0 5.546175352574051e-16 2.6594003327971294e-19 2.9778387595652543e-21 8.671021982100974e-74 2.2054486286937896e-19
373.0 6.655284503421998e-16 3.257282559400677e-19 3.6915022856418204e-21 1.5238521870211548e-73 2.7026299699105015e-19
374.0 7.764349319369229e-16 3.8783319131004125e-19 4.448309130445335e-21 2.5983324415153548e-73 3.2195330669628467e-19
375.0 8.873368759419642e-16 4.523059820403005e-19 5.2499703608046774e-21 4.331243572898243e-73 3.756607777180123e-19
376.0 9.982341767964168e-16 5.191983462752816e-19 6.09824445707095e-21 7.092820154291973e-73 4.31430933685126e-19
377.0 1.1091267274670476e-15 5.885625767433118e-19 6.994938133901834e-21 1.1448934410750938e-72 4.893098358214555e-19
378.0 1.2200144194372326e-15 6.604515397665507e-19 7.941907165106306e-21 1.8259465316118967e-72 5.493440825692474e-19
379.0 1.441805237920784e-15 7.961618970407547e-19 9.686145313434203e-21 3.1226081815413716e-72 6.625458765658044e-19
380.0 1.6635862912233714e-15 9.369438348921815e-19 1.1531936143751798e-20 5.203545500766761e-72 7.800781003572403e-19
381.0 1.8853573573877984e-15 1.082904940056666e-18 1.3483158320394305e-20 8.500663231422757e-72 9.020356924261992e-19
382.0 2.2180191699197904e-15 1.2991094100410407e-18 1.6361887859173413e-20 1.4387922626500415e-71 1.082647013049314e-18
383.0 2.550665637217209e-15 1.5232579073242862e-18 1.9405349541082795e-20 2.3759378114164234e-71 1.2700513363107201e-18
384.0 2.883296415825948e-15 1.755515721235785e-18 2.2619721948700863e-20 3.849471301693394e-71 1.4643947465421483e-18
385.0 3.3268046458510333e-15 2.0648791462194802e-18 2.6908287162054987e-20 6.354146807456151e-71 1.723267168197555e-18
386.0 3.7702913543162624e-15 2.385343262511196e-18 3.143588869737588e-20 1.0282937950333383e-70 1.9916468665958437e-18
387.0 4.3246443855310186e-15 2.7886375388963394e-18 3.7164229323187854e-20 1.6811463224670633e-70 2.329463697974578e-18
388.0 4.878969655146134e-15 3.2062167115974317e-18 4.3207495920846144e-20 2.698377309095328e-70 2.679526970681682e-18
389.0 5.655032541083161e-15 3.786872430578251e-18 5.1600654757515885e-20 4.4416247717853545e-70 3.1662578598742033e-18
390.0 6.431055558239829e-15 4.388000676192169e-18 6.045397722805474e-20 7.160445244072821e-70 3.6705539395795136e-18
391.0 7.31791535074855e-15 5.087085446086207e-18 7.085759551278246e-20 1.1529778375662914e-69 4.257280411367676e-18
392.0 8.31560263557912e-15 5.888860862263061e-18 8.292463648032342e-20 1.8506907448489363e-69 4.930509558067509e-18
393.0 9.42410787240624e-15 6.798181115312896e-18 9.677336048346238e-20 2.9574916583798363e-69 5.694420396550309e-18
394.0 1.0754290230909049e-14 7.901480401656997e-18 1.1369947372857858e-19 4.750623448182625e-69 6.62156352757322e-18
395.0 1.2195264816891156e-14 9.125397813165986e-18 1.3272873584968206e-19 7.569964455384696e-69 7.65064741225865e-18
396.0 1.3857884240359215e-14 1.0559692861009255e-17 1.5524014925132896e-19 1.2066662166057403e-68 8.857088517935655e-18
397.0 1.5631268662677347e-14 1.2128374653648315e-17 1.8020698022243424e-19 1.90603811128468e-68 1.0177348495926149e-17
398.0 1.7737120946661826e-14 1.401219123360753e-17 2.104108367683596e-19 3.0236582105408322e-68 1.1763308165051568e-17
399.0 2.0175411063200268e-14 1.6226344847356748e-17 2.4623669257349246e-19 4.800149851080127e-68 1.3628075711640444e-17
400.0 2.2835257401867384e-14 1.8695656717951374e-17 2.866948968313161e-19 7.570023605808375e-68 1.57088367590125e-17
401.0 2.5827485424483242e-14 2.1523597254979494e-17 3.335174680826508e-19 1.19100577729766e-67 1.8092837350742857e-17
402.0 2.9152062745265456e-14 2.4726442783387233e-17 3.871393806396883e-19 1.866931215616172e-67 2.079414397138396e-17
403.0 3.291979719144514e-14 2.841653430402895e-17 4.495276991316426e-19 2.9230458979857433e-67 2.3907665242489912e-17
404.0 3.724148243123899e-14 3.271333307644742e-17 5.228385540095494e-19 4.577436505541457e-67 2.7534460990879378e-17
405.0 4.200622874661704e-14 3.7545505291079934e-17 6.062283089619086e-19 7.135568494737608e-67 3.161509910971213e-17
406.0 4.743565150941461e-14 4.313783856767299e-17 7.036395471632655e-19 1.1118521990237376e-66 3.6339493935864776e-17
407.0 5.341885470011923e-14 4.9422013348935004e-17 8.143370701200961e-19 1.724951756561156e-66 4.1650855307645556e-17
408.0 6.028825051322875e-14 5.674064436438602e-17 9.443835592250056e-19 2.677769518008059e-66 4.783875330254994e-17
409.0 6.782210476828159e-14 6.492802699502328e-17 1.0915292349927723e-18 4.137069816906913e-66 5.4764484565064764e-17
