200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 1.0909212278515595e-16 1.7050178294306934e-18 2.222053722454402e-23 3.6938085210007034e-91 5.253385654243609e-21
294.0 1.0905881434143754e-16 1.7287786100049731e-18 2.3408876444366075e-23 6.827278279224177e-91 5.432397503255312e-21
295.0 1.0902501502958197e-16 1.7526943725132344e-18 2.465189404309347e-23 1.2566354416063973e-90 5.6161958432856304e-21
296.0 1.0899071679558715e-16 1.776764009259317e-18 2.5951666626228845e-23 2.30344465710123e-90 5.80486825082533e-21
297.0 2.17911822887244e-16 3.601972779101093e-18 5.462066167770032e-23 8.410098710435e-90 1.1997005781790646e-20
298.0 2.1784118127070904e-16 3.6507207192322434e-18 5.746016882818375e-23 1.5291041267215072e-89 1.2394376997202197e-20
299.0 2.1776949177867385e-16 3.6997694850429026e-18 6.042637443614814e-23 2.7690656662134008e-89 1.2802028720373102e-20
300.0 3.2654510574133297e-16 5.623675014235583e-18 9.528588687146035e-23 7.492008741854881e-89 1.9830210880757778e-20
301.0 4.352457997574245e-16 7.597519691008626e-18 1.3351518752005036e-22 1.794756145344685e-88 2.729778651388565e-20
302.0 5.438699052605609e-16 9.621741247813739e-18 1.7533071736884874e-22 4.0150915754316875e-88 3.5221170928985967e-20
303.0 6.524157171582168e-16 1.1696772287909887e-17 2.209591249195037e-22 8.589836679098829e-88 4.361714554101537e-20
304.0 8.695788492618315e-16 1.5797760190745228e-17 3.0930011954058547e-22 2.034119659970851e-87 6.00032686536693e-20
305.0 1.0865818159611805e-15 2.0001208592029984e-17 4.0576780148161714e-22 4.498836734565987e-87 7.736979327406573e-20
306.0 1.4120394558255087e-15 2.6333621759378822e-17 5.534365202898038e-22 1.030941878346937e-86 1.0373127784892165e-19
307.0 1.7372489722237943e-15 3.2821531475593626e-17 7.144174146604701e-22 2.2284047706981743e-86 1.31640811970398e-19
308.0 2.2792789963270064e-15 4.3620506668301003e-17 9.831525988691669e-22 5.11781897465384e-86 1.7811649141816585e-19
309.0 2.820883328692428e-15 5.4681265576191e-17 1.2758741667507636e-21 1.1047249177809063e-85 2.2729157165174683e-19
310.0 3.470505709432748e-15 6.81350439487861e-17 1.6454392834784286e-21 2.362026643351745e-85 2.882682309570018e-19
311.0 4.336418286784936e-15 8.621796376854279e-17 2.1545423111092398e-21 5.1109618932422923e-85 3.712411200662153e-19
312.0 5.418348175935176e-15 1.0909055119931874e-16 2.820299169616782e-21 1.1020190880050395e-84 4.780007687287474e-19
313.0 6.8243371527450085e-15 1.3912317722798757e-16 3.720180864655578e-21 2.3868182684115206e-84 6.202626611296756e-19
314.0 8.44568335995369e-15 1.7432435954280728e-16 4.820430389577484e-21 5.062100314091128e-84 7.90716732779985e-19
315.0 1.049855174796628e-14 2.193828940253339e-16 6.27193002381528e-21 1.0746748963913777e-83 1.0122896062598472e-18
316.0 1.3090542584641466e-14 2.769154833175385e-16 8.183230819174298e-21 2.280793171177769e-83 1.2996946704274077e-18
317.0 1.622091165173792e-14 3.4733418816620955e-16 1.0607511073656185e-20 4.794317260575004e-83 1.6580097353994115e-18
318.0 1.9996984291678985e-14 4.3339733644099963e-16 1.3675736783570744e-20 9.992996345219648e-83 2.103899681274627e-18
319.0 2.4741956663054597e-14 5.427156192030058e-16 1.7690753524550354e-20 2.0836031742144976e-82 2.6789499133771052e-18
320.0 3.056241949336282e-14 6.784376702254648e-16 2.284048367795989e-20 4.323165737610296e-82 3.404947159308853e-18
321.0 3.767266686247946e-14 8.462530188728385e-16 2.9419110954218505e-20 8.922167672548247e-82 4.31781362077865e-18
322.0 4.628654063974735e-14 1.0520787188707631e-15 3.7759390343546683e-20 1.8295250236965696e-81 5.4567071072740915e-18
323.0 5.694094191647156e-14 1.3095018156994671e-15 4.851148002239425e-20 3.744299302746012e-81 6.903402251131282e-18
324.0 6.984828857883061e-14 1.6251511750090155e-15 6.213108232713663e-20 7.617270484401488e-81 8.70726651631206e-18
325.0 8.565143112083224e-14 2.01603488175912e-15 7.952538197095335e-20 1.5442725212806243e-80 1.0976751758466813e-17
326.0 1.0488413992999506e-13 2.4972833994379082e-15 1.0162129633107492e-19 3.116773974850183e-80 1.3816196149781289e-17
327.0 1.2829421424215002e-13 3.0897911360659616e-15 1.2967987320933288e-19 6.26442871550662e-80 1.736809421555598e-17
328.0 1.567353092078607e-13 3.817883490582331e-15 1.6523833486549301e-19 1.25373295897558e-79 2.1802485684070534e-17
329.0 1.9116659138375296e-13 4.709465331011547e-15 2.1014705341973846e-19 2.4975308917675692e-79 2.7319549581121534e-17
330.0 2.3297476152708943e-13 5.804202358485073e-15 2.66979197160822e-19 4.9565232239080046e-79 3.419965640829059e-17
331.0 2.8343579712808384e-13 7.14057163268816e-15 3.3850990248072567e-19 9.790678574778243e-79 4.2731535062005146e-17
332.0 3.4446653126197636e-13 8.774870975521415e-15 4.2865088029291524e-19 1.9263133668830552e-78 5.3327594005661466e-17
333.0 4.181936066952263e-13 1.0771039091017205e-14 5.42084438232984e-19 3.775048373637336e-78 6.646980036350389e-17
334.0 5.070599177082259e-13 1.3203751382382222e-14 6.845032438147248e-19 7.367571145711935e-78 8.273319169885722e-17
335.0 6.140378116162453e-13 1.6164512467280643e-14 8.630437032192742e-19 1.432009660973923e-77 1.0283032846196534e-16
336.0 7.426272934254152e-13 1.976240017055173e-14 1.0864899899589996e-18 2.771943574928323e-77 1.2762487494965608e-16
337.0 8.972822962712846e-13 2.4136331829819696e-14 1.3661478588109146e-18 5.345557225911499e-77 1.5822137010116154e-16
338.0 1.0827656098796897e-12 2.9438952692912547e-14 1.7151985298149832e-18 1.0267087448526998e-76 1.958736472212151e-16
339.0 1.3051096134422268e-12 3.586354496732468e-14 2.1504865200757176e-18 1.9643454740727e-76 2.4217457188043374e-16
340.0 1.5713981289530833e-12 4.363988694018961e-14 2.692682299187519e-18 3.7439914325863314e-76 2.9904933287696973e-16
341.0 1.889762433291108e-12 5.303576370432154e-14 3.366785767105908e-18 7.108264854200208e-76 3.6878606470195917e-16
342.0 2.2701240268354555e-12 6.437966907704295e-14 4.204054704455924e-18 1.3444791012261584e-75 4.542173876362133e-16
343.0 2.724081233649536e-12 7.806031334610477e-14 5.2426553627087435e-18 2.5335125164728855e-75 5.587504120704863e-16
344.0 3.265009061134965e-12 9.453213810554255e-14 6.5287638781010215e-18 4.756049802565893e-75 6.864408644931807e-16
345.0 3.90922326806622e-12 1.1435217247017004e-13 8.120000232113815e-18 8.895735539656103e-75 8.423023260973054e-16
346.0 4.675330194373896e-12 1.3816540489219956e-13 1.0085591290202186e-17 1.6577278701066063e-74 1.0322549829940116e-15
347.0 5.585599317333027e-12 1.6674942091115573e-13 1.2510875572744521e-17 3.0780108756940474e-74 1.263515500510757e-15
348.0 6.6658417599134915e-12 2.01016522349175e-13 1.5499151812125368e-17 5.694481952490397e-74 1.5446900147176811e-15
349.0 7.946669142677392e-12 2.4205773984697306e-13 1.9176971937770982e-17 1.0497650059599977e-73 1.886196709989542e-15
350.0 9.463472819978044e-12 2.9114984976128296e-13 2.369709824355675e-17 1.9283394182350427e-73 2.300426623498247e-15
351.0 1.1258098871991427e-11 3.4981513357792337e-13 2.9246100346704917e-17 3.529811110105178e-73 2.802333965583107e-15
352.0 1.3379031127198713e-11 4.198375019327997e-13 3.604916227484764e-17 6.438744128578534e-73 3.409714190101327e-15
353.0 1.5883054315859543e-11 5.033259819370553e-13 4.43794829091869e-17 1.170432262392338e-72 4.14388606507201e-15
354.0 1.8836590690354944e-11 6.027709750138159e-13 5.456813134616509e-17 2.120337161915746e-72 5.0303597065737554e-15
355.0 2.231649998355897e-11 7.210858256123221e-13 6.701361433456796e-17 3.8280931977950585e-72 6.099422928415627e-15
356.0 2.641256350444946e-11 8.617050113447986e-13 8.219777275055617e-17 6.88799683590978e-72 7.387246550289637e-15
357.0 3.122910945878524e-11 1.0286589171319977e-12 1.0070121888488426e-16 1.2352326332157964e-71 8.936859682904846e-15
358.0 3.6887260069046946e-11 1.2266725949584052e-12 1.2322277359288578e-16 2.207809888085295e-71 1.0799395130384734e-14
359.0 4.352748018313399e-11 1.4612791738839208e-12 1.5060247432584896e-16 3.933169980090175e-71 1.3035542638759174e-14
360.0 5.1312740655047474e-11 1.7389592630131887e-12 1.8384975097057745e-16 6.984003661522787e-71 1.5717326418740984e-14
361.0 6.043145039074887e-11 2.06727883849047e-12 2.2417442583580207e-16 1.2361088810655423e-70 1.892997873289224e-14
362.0 7.110173383443213e-11 2.4550796164268617e-12 2.7302669356142914e-16 2.1807753733917398e-70 2.2774411815509505e-14
363.0 8.357578440580644e-11 2.912680767577038e-12 3.3214261065533854e-16 3.835119388739932e-70 2.736994828690997e-14
364.0 9.814460661052954e-11 3.452103246924429e-12 4.0359689230935806e-16 6.723125038578482e-70 3.2857430522339434e-14
365.0 1.1514398122607185e-10 4.0873473413844705e-12 4.898674216782447e-16 1.174894457761824e-69 3.940302707526603e-14
366.0 1.3496059665136348e-10 4.834688468761184e-12 5.939085996692609e-16 2.0467831017391107e-69 4.720244475472447e-14
367.0 1.5804001693441474e-10 5.713052134427267e-12 7.192419755349272e-16 3.554685694168498e-69 5.648616952364834e-14
368.0 1.848944859499192e-10 6.744399424944534e-12 8.700574462287247e-16 6.154561787066447e-69 6.752512381437595e-14
369.0 2.161127584611498e-10 7.954203476392785e-12 1.0513364186936646e-15 1.0623556110739908e-68 8.063757192031381e-14
370.0 2.523710020915383e-10 9.371986273928818e-12 1.268995400676788e-15 1.8282267999430886e-68 9.619704665570162e-14
