200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 9.444039609626681e-17 1.6506115159331065e-17 9.150244721202314e-23 2.806424011522149e-83 1.2440460853280154e-20
327.0 9.436275068638122e-17 1.6580751722385173e-17 9.538192830424191e-23 4.60760236590426e-83 1.2774552258971948e-20
328.0 9.428520145242039e-17 1.665518977130205e-17 9.94002549214619e-23 7.541916700325955e-83 1.3115434966602954e-20
329.0 9.42077465920237e-17 1.672942827809423e-17 1.0356140271332867e-22 1.2307943331220944e-82 1.3463195557951773e-20
330.0 9.413038424117472e-17 1.680346621921212e-17 1.078694286386313e-22 2.0026179338422314e-82 1.381792078046285e-20
331.0 1.8810622494838829e-16 3.375460514989906e-17 2.246569435071091e-22 6.497724017380728e-82 2.835939506656988e-20
332.0 1.8795185860747863e-16 3.3901872657711274e-17 2.338855079755565e-22 1.0510576346552165e-81 2.90972257063962e-20
333.0 1.8779766536159194e-16 3.404873293430062e-17 2.434331618158776e-22 1.6952561202420192e-81 2.9849507800855675e-20
334.0 2.81465461484098e-16 5.129277593444832e-17 3.7996302740406504e-22 4.089687904966686e-81 4.592462383305716e-20
335.0 2.81234671719297e-16 5.1511835555055346e-17 3.9528154123832697e-22 6.558729108925906e-81 4.70971870472727e-20
336.0 3.74672162727987e-16 6.897370031417611e-17 5.481586226686827e-22 1.398507842861353e-80 6.438961823597319e-20
337.0 4.679563426286464e-16 8.658015324950225e-17 7.12482078556275e-22 2.7878488399300564e-80 8.251661042005842e-20
338.0 5.610874304819279e-16 1.0433056534056571e-16 8.888131716403542e-22 5.320388514802724e-80 1.0150141490981311e-19
339.0 6.540656354877352e-16 1.222243035258729e-16 1.0777327190559357e-21 9.844467143477153e-80 1.2136763351100538e-19
340.0 8.402525512617234e-16 1.5779332203178375e-16 1.4398217294155551e-21 2.0019740988419016e-79 1.599066209086039e-19
341.0 1.026134000960632e-15 1.9364791804964187e-16 1.828152199830245e-21 3.859761484423951e-79 2.0024946702538965e-19
342.0 1.2117103583498644e-15 2.2978680819471146e-16 2.243972828022032e-21 7.1763447031202e-79 2.424448651418587e-19
343.0 1.4901141071368117e-15 2.839559476458401e-16 2.8678126842651356e-21 1.3858701035674136e-78 3.05645023030123e-19
344.0 1.7680608503312208e-15 3.385490372294311e-16 3.535442504993983e-21 2.5754861014747696e-78 3.717200154280804e-19
345.0 2.1385306599554893e-15 4.1145339987009945e-16 4.442025503396479e-21 4.866389533136284e-78 4.607793481700931e-19
346.0 2.6012954210756563e-15 5.028791410233463e-16 5.611497231492727e-21 9.223391158739957e-78 5.743338008246164e-19
347.0 3.1561272911772577e-15 6.130350465944079e-16 7.069235293897763e-21 1.739221447047306e-77 7.139459039986359e-19
348.0 3.7100474824546686e-15 7.2402787555767e-16 8.626455777357772e-21 3.169411935154417e-77 8.597373755164827e-19
349.0 4.44840701931437e-15 8.721951025095947e-16 1.0734934982889384e-20 5.876401719135499e-77 1.0558600759485246e-18
350.0 5.370750566453264e-15 1.0579515945929165e-15 1.344867853862303e-20 1.094379433408046e-76 1.3055479554139034e-18
351.0 6.384099991999857e-15 1.2633993926725007e-15 1.6584507838524518e-20 2.0016405377151702e-76 1.5891120206599713e-18
352.0 7.673122977975844e-15 1.5254988659783262e-15 2.0674864476963784e-20 3.69273941084308e-76 1.955534451759274e-18
353.0 9.144766019412013e-15 1.826416202555027e-15 2.5551759705421978e-20 6.738835596917584e-76 2.3858678389298646e-18
354.0 1.0890870459112769e-14 2.1850729468763357e-15 3.155000071171247e-20 1.2259287118178638e-75 2.908434802646495e-18
355.0 1.2910754736519259e-14 2.602076375458765e-15 3.876935627534364e-20 2.2146650425327036e-75 3.528696413913097e-18
356.0 1.5388025195072024e-14 3.115339049006151e-15 4.788862685938396e-20 4.0129640894834217e-75 4.303828214891604e-18
357.0 1.8229477682751384e-14 3.70714633629541e-15 5.878267597449661e-20 7.210466808197446e-75 5.216744472281586e-18
358.0 2.171018046113385e-14 4.434668460707296e-15 7.252337654288965e-20 1.29941749548453e-74 6.356037740750539e-18
359.0 2.5736626370982147e-14 5.28044831746235e-15 8.904718573099659e-20 2.3255774468278855e-74 7.707565175499119e-18
360.0 3.049113344610403e-14 6.283527603710065e-15 1.0924747381088181e-19 4.150045094319537e-74 9.339573196285052e-18
361.0 3.606364823810988e-14 7.464484334610535e-15 1.3378046671142349e-19 7.376721158023973e-74 1.129683450858289e-17
362.0 4.2635502863911937e-14 8.863214053253415e-15 1.637179538036182e-19 1.3076819602501147e-73 1.3656467259225174e-17
363.0 5.03874223601019e-14 1.0520134067983929e-14 2.002471185387367e-19 2.312174295649557e-73 1.6501204913738946e-17
364.0 5.949952416332022e-14 1.2476178608696669e-14 2.4467796933046393e-19 4.0758504669884394e-73 1.9919601787866415e-17
365.0 7.015131742237045e-14 1.4772793933071215e-14 2.984510751418031e-19 7.158028858009577e-73 2.400624184022358e-17
366.0 8.261308829756747e-14 1.747125999677649e-14 3.635477672931998e-19 1.2528921574550096e-72 2.889391298748165e-17
367.0 9.733683020952427e-14 2.0672407394769544e-14 4.429810589128135e-19 2.1893305542044567e-72 3.478982601217679e-17
368.0 1.1440807695503922e-13 2.440051746467718e-14 5.383697558747254e-19 3.8082886839035537e-72 4.178285535159873e-17
369.0 1.344590041739627e-13 2.87972373357945e-14 6.541106083506994e-19 6.609664258637887e-72 5.017032634545183e-17
370.0 1.5784640625878675e-13 3.3947233535836776e-14 7.936980156028635e-19 1.1434714281965999e-71 6.016680990078159e-17
371.0 1.8519887250361404e-13 3.9995122502500674e-14 9.623672149055528e-19 1.972978005809129e-71 7.210675124662552e-17
372.0 2.1705192095728074e-13 4.7067557111732794e-14 1.1653898082481424e-18 3.3934411702369554e-71 8.631116598367527e-17
373.0 2.541209380754217e-13 5.533223484072662e-14 1.4095385753268982e-18 5.818575405078285e-71 1.0319541754695398e-16
374.0 2.9730041293655233e-13 6.499852388935423e-14 1.7032774891409339e-18 9.949131292713546e-71 1.2327736309894655e-16
375.0 3.47572466598958e-13 7.629817081004841e-14 2.0564288460785774e-18 1.6965608585522e-70 1.4714743256592915e-16
376.0 4.059158359948483e-13 8.946561834310024e-14 2.4797528019297027e-18 2.8841809761816102e-70 1.7543443431565798e-16
377.0 4.736680643322314e-13 1.0481812805638967e-13 2.9872860548367142e-18 4.8894273906749676e-70 2.0896660142847085e-16
378.0 5.523430155121549e-13 1.227168122495926e-13 3.595577955968653e-18 8.266695846920384e-70 2.487071974608469e-16
379.0 6.4353969717462e-13 1.4354705925745172e-13 4.323343304527021e-18 1.3937543509288682e-69 2.957227242316877e-16
380.0 7.491225017119476e-13 1.6775925443676995e-13 5.192897356251316e-18 2.3431865505694676e-69 3.512736677101261e-16
381.0 8.713102811607487e-13 1.9588995639181635e-13 6.23118711211055e-18 3.928547148475852e-69 4.168721487760053e-16
382.0 1.0126747885399752e-12 2.285630825556918e-13 7.470301227604995e-18 6.569053460366499e-69 4.9430110878744e-16
383.0 1.1759589291691916e-12 2.664502524657132e-13 8.946642685547064e-18 1.0954024093624934e-68 5.855444898953134e-16
384.0 1.364616039395963e-12 3.1039417162374943e-13 1.0705536624139246e-17 1.821890476696089e-68 6.930735765390112e-16
385.0 1.5821772042333977e-12 3.6126724796569404e-13 1.2797168179341281e-17 3.021934649408239e-68 8.195594032629287e-16
386.0 1.833059558729627e-12 4.20157161679371e-13 1.528366135362913e-17 4.999411432780513e-68 9.683090730502685e-16
387.0 2.1220236700379313e-12 4.882458465703766e-13 1.8235805599733456e-17 8.249076620052051e-68 1.1430251056328594e-15
388.0 2.454620443227985e-12 5.66914151576672e-13 2.1737786927232296e-17 1.3575596026635925e-67 1.3480759556433458e-15
389.0 2.837187549694807e-12 6.577443992945232e-13 2.5888575206338718e-17 2.228408485959255e-67 1.5885438879256676e-15
390.0 3.2769353826799997e-12 7.625437442346896e-13 3.0804239709688387e-17 3.648594878951273e-67 1.8703256362374934e-15
