200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 1.1101522606321323e-16 3.729622587396837e-21 8.754160522181431e-24 5.517556422735266e-96 2.898040522814423e-21
277.0 1.1101494130869299e-16 3.8709216203196865e-21 9.286596966994317e-24 1.1027595212227642e-95 3.0105751336243635e-21
278.0 1.1101464687806358e-16 4.016498783088124e-21 9.847231964795745e-24 2.1930637144529827e-95 3.126622232819749e-21
279.0 1.1101434249841806e-16 4.166447567216195e-21 1.0437324842919373e-23 4.339916216535699e-95 3.2462619208766586e-21
280.0 1.1101402789039802e-16 4.32086255074326e-21 1.105817981712986e-23 8.546612922851284e-95 3.36957531448964e-21
281.0 2.2202740553609767e-16 8.95967878392132e-21 2.3422294255625666e-23 3.349977718385412e-94 6.993289085571672e-21
282.0 2.220267336773944e-16 9.286949645689737e-21 2.479524837905405e-23 6.534122728821536e-94 7.255105486526193e-21
283.0 2.2202603960557295e-16 9.623733284396616e-21 2.6238113507316204e-23 1.2684755671565924e-93 7.524768114905224e-21
284.0 3.3303798406121874e-16 1.495534112551317e-20 4.1630820251752776e-23 3.676539984236406e-93 1.1703670878932526e-20
285.0 3.330368735334648e-16 1.5489947797500108e-20 4.4018460433238544e-23 7.071274323120167e-93 1.213247275602882e-20
286.0 4.440476358158676e-16 2.1386297077870888e-20 6.203317920000226e-23 1.8051293797183335e-92 1.6765092237835967e-20
287.0 5.550575717682411e-16 2.7674953556275054e-20 8.192507514321839e-23 4.300555368367828e-92 2.1713290787844965e-20
288.0 6.660666422441961e-16 3.437200966812755e-20 1.038281168727566e-22 9.791894888079293e-92 2.6990411801496692e-20
289.0 7.770748066981484e-16 4.1493977068036656e-20 1.2788348326712675e-22 2.1579900326882707e-91 3.261016183008004e-20
290.0 8.880820231450866e-16 4.905779165852815e-20 1.542398513085623e-22 4.638442148533903e-91 3.8586615393374294e-20
291.0 1.110098053465867e-15 6.342313173751295e-20 2.03392990548766e-22 1.0857439548630396e-90 4.992691083663843e-20
292.0 1.3321121239584927e-15 7.869702845578582e-20 2.573874850717344e-22 2.4293371856513066e-90 6.20013595735049e-20
293.0 1.5541241445271993e-15 9.49150941028283e-20 3.1655331772247993e-22 5.262192045756597e-90 7.483962432238721e-20
294.0 1.8871423982941255e-15 1.191209345701761e-19 4.0506476712911565e-22 1.1813851437390085e-89 9.400164227610763e-20
295.0 2.2201573996207743e-15 1.448117665703186e-19 5.020048376933584e-22 2.5589801327256557e-89 1.1436676945934685e-19
296.0 2.6641763494899893e-15 1.7952441811446793e-19 6.343642696205013e-22 5.6305554805348744e-89 1.418945866257513e-19
297.0 3.219197481329201e-15 2.2405437520489844e-19 8.069075563301169e-22 1.2424185263399559e-88 1.7723100235922568e-19
298.0 3.774212669186754e-15 2.7125838082948238e-19 9.955275485558564e-22 2.649253063132399e-88 2.1473907925327307e-19
299.0 4.551233014863498e-15 3.377097020831708e-19 1.262869780592624e-21 5.787157318254619e-88 2.675536196255138e-19
300.0 5.328244521591273e-15 4.0809746656472486e-19 1.554782159589295e-21 1.2224729090297108e-87 3.2357003865522384e-19
301.0 6.327255773622371e-15 5.001139443163112e-19 1.940937147637808e-21 2.609073123555784e-87 3.968334155627829e-19
302.0 7.548262615892741e-15 6.155790639567011e-19 2.4333802744590052e-21 5.572466015323504e-87 4.888276502151072e-19
303.0 8.880257436327073e-15 7.470608939761507e-19 3.007551566564881e-21 1.1691925721633687e-86 5.936881513662715e-19
304.0 1.0434240136309789e-14 9.05307479983989e-19 3.711350298153404e-21 2.440778431552438e-86 7.199905041703457e-19
305.0 1.2321207744078933e-14 1.1023144356359553e-18 4.601171586412595e-21 5.101419994245659e-86 8.77328593248115e-19
306.0 1.454115303819864e-14 1.3411611194240108e-18 5.699277810730409e-21 1.0616618087181327e-85 1.0682225484749272e-18
307.0 1.7094068393489593e-14 1.6250669323880794e-18 7.029677578150203e-21 2.1926910976917803e-85 1.295310619937212e-18
308.0 2.020194516181107e-14 1.979143851808357e-18 8.713981447665397e-21 4.536079103990469e-85 1.5787008075108562e-18
309.0 2.3642772393717815e-14 2.3864723813389883e-18 1.0693530718087246e-20 9.259071271433795e-85 1.9050071447171793e-18
310.0 2.774953544198633e-14 2.8853856242394452e-18 1.3156634662901732e-20 1.8886337479997566e-84 2.3049405941036486e-18
311.0 3.252221744265982e-14 3.482856143062882e-18 1.6158610377795564e-20 3.8331130218623623e-84 2.78422966420094e-18
312.0 3.8071797104406297e-14 4.1984009123425144e-18 1.9816714296113604e-20 7.743291084550763e-84 3.358652432786895e-18
313.0 4.462024437009915e-14 5.065896435149875e-18 2.432402965541188e-20 1.56059719823046e-83 4.055525231798032e-18
314.0 5.2167531463120935e-14 6.096603449116242e-18 2.977496826443261e-20 3.126772176387528e-83 4.8841210684391846e-18
315.0 6.082462295061406e-14 7.315611222512586e-18 3.633718135885741e-20 6.226258338933104e-83 5.86482165309212e-18
316.0 7.092446390390608e-14 8.77751894218012e-18 4.433668467896859e-20 1.2357320706573571e-82 7.04173621091753e-18
317.0 8.268899412750463e-14 1.0528092260636299e-17 5.4073682152323465e-20 2.4439888479548316e-82 8.452000739372656e-18
318.0 9.622915222229436e-14 1.2602519229341814e-17 6.581015104591879e-20 4.8088129311634e-82 1.0124350738929046e-17
319.0 1.1198883974664692e-13 1.5083335653610075e-17 8.007317240259477e-20 9.430955892067449e-82 1.212565750656534e-17
320.0 1.3007897182059543e-13 1.801464103394107e-17 9.721307023350473e-20 1.8400145128578527e-81 1.449204719156934e-17
321.0 1.5094341882114734e-13 2.1490830686078024e-17 1.1787382088766054e-19 3.574853080367548e-81 1.7300223319256436e-17
322.0 1.7513701593952436e-13 2.563083810851358e-17 1.4287235246061273e-19 6.922477869554906e-81 2.064685298177848e-17
323.0 2.0288161384471309e-13 3.051401997027378e-17 1.728472874821173e-19 1.3341006658672743e-80 2.4596948041064802e-17
324.0 2.3484298521627706e-13 3.6293839795799656e-17 2.0889629717921602e-19 2.561068533179272e-80 2.9275455467411423e-17
325.0 2.7157588386799497e-13 4.31193803200236e-17 2.5215195608621515e-19 4.8964409515609236e-80 3.480410101495835e-17
326.0 3.1385699456351226e-13 5.118788268896757e-17 3.0409320867203825e-19 9.32668478888385e-80 4.1343808537349837e-17
327.0 3.62351976247809e-13 6.069441852093652e-17 3.662656076467785e-19 1.76931449211182e-79 4.9054147140153846e-17
328.0 4.179484039531846e-13 7.18874257012037e-17 4.40622465211885e-19 3.3431885376410595e-79 5.813823407069547e-17
329.0 4.817557528695839e-13 8.507448472761963e-17 5.295881001001883e-19 6.293986132039112e-79 6.884754329322471e-17
330.0 5.547724511582061e-13 1.005680699694207e-16 6.357457032955786e-19 1.1802748590131243e-78 8.143812269634927e-17
331.0 6.382188085376052e-13 1.187459812433748e-16 7.622304198287285e-19 2.204589285504366e-78 9.62195660202076e-17
332.0 7.336479715264263e-13 1.4007900196816335e-16 9.129445687155723e-19 4.102679842249141e-78 1.1357759787375017e-16
333.0 8.427239513986973e-13 1.6509699465798544e-16 1.0923828878913802e-18 7.607298703806791e-78 1.3394679381561666e-16
334.0 9.671106392626355e-13 1.9437107050628466e-16 1.3055466357802922e-18 1.4052099548208535e-77 1.5779624284592108e-16
335.0 1.1089156758796115e-12 2.2860690561866115e-16 1.5586054691810517e-18 2.586124064388185e-77 1.857054419615906e-16
336.0 1.2705794443682128e-12 2.6863482803624783e-16 1.858902655444048e-18 4.742586972540607e-77 2.1835656208262258e-16
337.0 1.4546531039542873e-12 3.1537299232264764e-16 2.2147670042505427e-18 8.666092536708707e-77 2.5650479017137427e-16
338.0 1.6640204988522523e-12 3.698824937705245e-16 2.6359587773853577e-18 1.577870946580575e-76 3.010233804870037e-16
339.0 1.9018981200139386e-12 4.333795809195063e-16 3.1338411942732777e-18 2.8625832847427246e-76 3.5291393016389446e-16
340.0 2.172167946602248e-12 5.073262093269094e-16 3.722136403824751e-18 5.1753772849631987e-76 4.1338051978012364e-16
341.0 2.478933539257271e-12 5.933468664865215e-16 4.416448337920363e-18 9.324408106850213e-76 4.837624711420864e-16
342.0 2.8268528728753093e-12 6.933213384646832e-16 5.235063802034984e-18 1.6742013056969682e-75 5.656103860277832e-16
343.0 3.221027311879542e-12 8.093784267783537e-16 6.199057466224282e-18 2.9956937075679414e-75 6.606815962649555e-16
344.0 3.6674453584540216e-12 9.4402941873542e-16 7.333481877952468e-18 5.342267799689709e-75 7.710497322367514e-16
345.0 4.172649690145455e-12 1.1001142660380237e-15 8.667173535286752e-18 9.49518244362736e-75 8.990616035438939e-16
346.0 4.743848023652425e-12 1.2808565519222638e-15 1.0233397497136333e-17 1.682022178844609e-74 1.0473828708128882e-15
347.0 5.389134907325241e-12 1.4899545455198602e-15 1.2070825786063137e-17 2.9697468280359495e-74 1.219073389066561e-15
348.0 6.11782442566018e-12 1.7317137500688837e-15 1.4224923565312234e-17 5.226322801409996e-74 1.4176967654623493e-15
349.0 6.940006257673419e-12 2.010969546514102e-15 1.6747684200995695e-17 9.167835705305794e-74 1.6472583337123908e-15
350.0 7.866989300477e-12 2.333257294993751e-15 1.9699408650580963e-17 1.603029443791261e-73 1.9123457083733802e-15
351.0 8.911412414359481e-12 2.704901526107425e-15 2.3149917642811385e-17 2.794042129545729e-73 2.2182034439408992e-15
352.0 1.008724420557892e-11 3.133077854596115e-15 2.7179599166465868e-17 4.8545506610094947e-73 2.570785535946454e-15
353.0 1.1410337459837297e-11 3.626053897123726e-15 3.188208427778712e-17 8.408349440977578e-73 2.9769550274959254e-15
354.0 1.2897874181292368e-11 4.193096667758985e-15 3.736413366838473e-17 1.451846694864532e-72 3.4444102783022525e-15
355.0 1.456925275072812e-11 4.844838684955569e-15 4.374961511435155e-17 2.499157905276723e-72 3.981987961514642e-15
356.0 1.6445976613720228e-11 5.5933477172188445e-15 5.118104678206675e-17 4.2888618084976136e-72 4.599723309151062e-15
357.0 1.8551764805273923e-11 6.452273264035561e-15 5.98219213014168e-17 7.337943889005803e-72 5.30897364056422e-15
358.0 2.0913106111101428e-11 7.43716059762653e-15 6.986073063243454e-17 1.2517102754783081e-71 6.1226801848306334e-15
359.0 2.3559258532378398e-11 8.565594498902636e-15 8.151362342434344e-17 2.1288291447810226e-71 7.055490413051006e-15
360.0 2.6522692372033268e-11 9.857513967379956e-15 9.502884323501623e-17 3.609913995531281e-71 8.124021601525832e-15
