200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 1.1101979310939795e-16 2.695810125682743e-23 1.817923366555269e-31 3.2863300793715373e-97 2.4815393797569696e-21
273.0 1.1101969220967855e-16 2.850484058681948e-23 2.0593762870902696e-31 6.704087677504125e-97 2.580811182596228e-21
274.0 1.1101958802363997e-16 3.012805259505071e-23 2.3307757898735633e-31 1.3605299646411553e-96 2.6832858038515318e-21
275.0 1.1101948047156667e-16 3.1830873899100666e-23 2.63556818412792e-31 2.746889024777327e-96 2.78903928195104e-21
276.0 1.1101936947257014e-16 3.3616540778001216e-23 2.977564865055744e-31 5.517762353900926e-96 2.8981486860695434e-21
277.0 1.1101925494457894e-16 3.548839125713378e-23 3.360977551671932e-31 1.1028023704373674e-95 3.010692113598236e-21
278.0 2.2203827360875282e-16 7.489973440930023e-23 7.580913161944606e-31 4.3863048234165845e-95 6.253497374671382e-21
279.0 2.2203802993508717e-16 7.900903287732753e-23 8.542264984034725e-31 8.680197757480352e-95 6.4927971047976645e-21
280.0 2.220377786970157e-16 8.331198968910776e-23 9.617322297560838e-31 1.709397438174788e-94 6.739445745723545e-21
281.0 3.330562795815385e-16 1.3172420550478914e-22 1.622781799999892e-30 5.025195483739948e-94 1.0490411484360658e-20
282.0 3.33055879246892e-16 1.3879384745468118e-22 1.8239473273566484e-30 9.8016484524644e-94 1.0883173826963127e-20
283.0 4.4407395569897125e-16 1.9491851870066952e-22 2.7311433846927625e-30 2.5370761187084877e-93 1.5050277654097195e-20
284.0 4.4407338919029755e-16 2.0522887830279248e-22 3.0646654314681005e-30 4.902304389980308e-93 1.560569377041387e-20
285.0 5.550910072132432e-16 2.7000806901135817e-22 4.295171239196499e-30 1.1786084659804192e-92 2.0221864476080456e-20
286.0 6.661083076039305e-16 3.409029694726105e-22 5.774330584820214e-30 2.7078438868863017e-92 2.514902978111893e-20
287.0 7.771252767443522e-16 4.1830834666304765e-22 7.541270085956892e-30 6.0211236649748945e-92 3.0400354793430627e-20
288.0 8.881419006318135e-16 5.026378591261562e-22 9.640337340153572e-30 1.305663965903475e-91 3.598936520143001e-20
289.0 1.110175738747633e-15 6.603607810454552e-22 1.3468563955856673e-29 3.083034166207821e-91 4.658883570581627e-20
290.0 1.3322088656130581e-15 8.325867249149612e-22 1.8050462324440482e-29 6.958111516576232e-91 5.788365238945546e-20
291.0 1.5542412516316069e-15 1.0202243213832086e-21 2.350125679405672e-29 1.5201432324731742e-90 6.990235155044574e-20
292.0 1.776272866399559e-15 1.224224236989714e-21 2.995108563328962e-29 3.23934123006476e-90 8.267422141841484e-20
293.0 2.109320549732433e-15 1.525890584037302e-21 3.963260584813646e-29 7.142061242559045e-90 1.0157538448480348e-19
294.0 2.442367022106786e-15 1.8538653893963647e-21 5.109852364725146e-29 1.5289657622462741e-89 1.2165828679731752e-19
295.0 2.8864287244039857e-15 2.2981213830600013e-21 6.719378713631109e-29 3.3269324785441406e-89 1.4868834459265532e-19
296.0 3.3304887199633216e-15 2.780512051426575e-21 8.6205264380794e-29 7.038761348751895e-89 1.7738252209595287e-19
297.0 3.885563027964493e-15 3.400452474270131e-21 1.117447599542443e-28 1.4995959456365494e-88 2.139173611342899e-19
298.0 4.440635073472139e-15 4.072456156874085e-21 1.4179426050660543e-28 3.117038466511255e-88 2.5265610885214617e-19
299.0 5.217736091817728e-15 5.012865428633471e-21 1.8485537619641095e-28 6.634654721010778e-88 3.067353776564186e-19
300.0 6.1058492262784246e-15 6.143388773269796e-21 2.398454878854543e-28 1.4008807657941741e-87 3.707918925574848e-19
301.0 6.99395845526834e-15 7.367322534219236e-21 3.0440102799952635e-28 2.8839910516940378e-87 4.386477363028104e-19
302.0 8.215108572553914e-15 9.057173809554439e-21 3.958940848669195e-28 6.064761609693308e-87 5.320127854757427e-19
303.0 9.436253050327252e-15 1.088531716279003e-20 5.031713354895081e-28 1.2423960740556848e-86 6.308591467580501e-19
304.0 1.0990435167051111e-14 1.3261393307920908e-20 6.480263445059129e-28 2.5708836253217447e-86 7.583694503484151e-19
305.0 1.2655623952807022e-14 1.5968440457090477e-20 8.245870115452223e-28 5.239880246604046e-86 9.011406178529086e-19
306.0 1.4653846329120647e-14 1.932895704594599e-20 1.0543777143198306e-27 1.0698896406346501e-85 1.0765012258334902e-18
307.0 1.6874085887595766e-14 2.326104927961285e-20 1.3399104371460486e-27 2.1644734919575575e-85 1.2786413479110628e-18
308.0 1.9427354080761827e-14 2.79801858236608e-20 1.7013830703556936e-27 4.3621549403150423e-85 1.518169628193789e-18
309.0 2.2424661159732135e-14 3.373397844623434e-20 2.1645717365781138e-27 8.782029977621551e-85 1.8068583081442075e-18
310.0 2.575499032403337e-14 4.0456269477706804e-20 2.738372328661014e-27 1.7528849809780747e-84 2.1392690635386687e-18
311.0 2.964036355301357e-14 4.860376896982658e-20 3.469202456385214e-27 3.4934537814989435e-84 2.5375139197535422e-18
312.0 3.408077569537079e-14 5.832278363642315e-20 4.388369607584932e-27 6.931571049111217e-84 3.0065688752915148e-18
313.0 3.907622136656018e-14 6.976943464853245e-20 5.5320877020200255e-27 1.366694477875885e-83 3.551630071788826e-18
314.0 4.484871830025449e-14 8.352359888375348e-20 6.976650840999675e-27 2.6881035117985717e-83 4.198906173998643e-18
315.0 5.139825869946011e-14 9.981547026251544e-20 8.780232231529336e-27 5.261336960427861e-83 4.955914330888275e-18
316.0 5.883584545164007e-14 1.1911504241333706e-19 1.1030695449429327e-26 1.0251094915195727e-82 5.841517589446932e-18
317.0 6.727247974419926e-14 1.4194600332515837e-19 1.3833966529346747e-26 1.988332207978836e-82 6.876211937717556e-18
318.0 7.693017132418568e-14 1.6913387148284052e-19 1.7342107195431384e-26 3.8443942829899684e-82 8.093888586825868e-18
319.0 8.780890665737392e-14 2.0109844731048123e-19 2.1686501080082025e-26 7.394682608461941e-82 9.507561026277719e-18
320.0 1.0013069089931696e-13 2.3881564060594555e-19 2.707796965775501e-26 1.4163851532539237e-81 1.1155520969513008e-17
321.0 1.142285349245282e-13 2.836519348942402e-19 3.3804614428592926e-26 2.7053198683983387e-81 1.3092184999250568e-17
322.0 1.301024177000138e-13 3.362817575779331e-19 4.211104898158054e-26 5.142437208219455e-81 1.5337737007884606e-17
323.0 1.4808534281611856e-13 3.983171741338123e-19 5.239515815895213e-26 9.737735752012581e-81 1.7953561260998694e-17
324.0 1.6839930011090447e-13 4.712479466655412e-19 6.509521368207136e-26 1.8364702191392427e-80 2.099260578977829e-17
325.0 1.9137728280840808e-13 5.570395176673336e-19 8.077786357147085e-26 3.450481505924239e-80 2.4526162588389715e-17
326.0 2.1724127066434274e-13 6.57536044642636e-19 1.0006983934034486e-25 6.455617971620237e-80 2.8616795726499775e-17
327.0 2.464352523808925e-13 7.754571584433728e-19 1.238198936890438e-25 1.2033091910241334e-79 3.336168124703679e-17
328.0 2.794032081972854e-13 9.138211320797283e-19 1.5304377377124859e-25 2.2349591341660768e-79 3.886606328588006e-17
329.0 3.165891094741349e-13 1.0759662211922257e-18 1.8895091074545946e-25 4.136136315375223e-79 4.524363703153216e-17
330.0 3.5832591271645395e-13 1.2651810895280772e-18 2.3290247501063374e-25 7.623360987540377e-79 5.260064659692731e-17
331.0 4.053905868795304e-13 1.4866879272372333e-18 2.8680623857727502e-25 1.4003343873972963e-78 6.111776371430352e-17
332.0 4.581160666646802e-13 1.744593014178334e-18 3.526043786267463e-25 2.5618602177896794e-78 7.092191952890988e-17
333.0 5.175013027504595e-13 2.045993132164595e-18 4.331128471444789e-25 4.671502433386256e-78 8.225426627993662e-17
334.0 5.8410121021488e-13 2.3969418531418026e-18 5.31296967016125e-25 8.486979688721625e-78 9.530344582284503e-17
335.0 6.586926964319794e-13 2.8049965538712714e-18 6.508423616323912e-25 1.5361501963873569e-77 1.1030849411587941e-16
336.0 7.423856579892471e-13 3.2799213801760037e-18 7.964386367941498e-25 2.771041642289042e-77 1.2758334847655528e-16
337.0 8.361789635477066e-13 3.83197451205845e-18 9.735084403085929e-25 4.981534261093029e-77 1.4744677545971254e-16
338.0 9.409604553079482e-13 4.471881013903232e-18 1.1882817536894657e-24 8.922451167733292e-77 1.7022091816582756e-16
339.0 1.0582839579188895e-12 5.2146286260716245e-18 1.4489371159677e-24 1.5928434528489795e-76 1.9637389978376947e-16
340.0 1.1893702564099752e-12 6.0750265846963236e-18 1.76464439114e-24 2.833777111048671e-76 2.2634644598952106e-16
341.0 1.3358841024083213e-12 7.071609566868739e-18 2.1468270574455363e-24 5.024873945608317e-76 2.6069702325868113e-16
342.0 1.499268205071694e-12 8.223495463389334e-18 2.608512409423529e-24 8.879403702279975e-76 2.9998082898712897e-16
343.0 1.681520226351568e-12 9.554696529447235e-18 3.1659196522339607e-24 1.563886013214282e-75 3.449053235905346e-16
344.0 1.884748771592788e-12 1.1092176578470851e-17 3.838275573001564e-24 2.745462219300606e-75 3.962526755361839e-16
345.0 2.111173384074025e-12 1.2866111597104765e-17 4.648297134516676e-24 4.804135966471285e-75 4.548848019826502e-16
346.0 2.363124539304097e-12 1.4910166656025102e-17 5.6227400546539625e-24 8.378910678974715e-75 5.217486208925937e-16
347.0 2.643487624224841e-12 1.7264689490841903e-17 6.794162140961998e-24 1.4567252670411247e-74 5.979819530290337e-16
348.0 2.9552589354668622e-12 1.9974527183515284e-17 8.200850241348516e-24 2.5246126864509355e-74 6.848285832365918e-16
349.0 3.301545672371114e-12 2.3089385404019278e-17 9.88768244725992e-24 4.361383430223136e-74 7.83644628120063e-16
350.0 3.686231895559481e-12 2.6669026241482666e-17 1.1909252130728335e-23 7.511308379262742e-74 8.960670310197093e-16
351.0 4.11309054982348e-12 3.077785086792184e-17 1.432871153751132e-23 1.289598970902215e-73 1.0238188065628859e-15
352.0 4.586449419995973e-12 3.54902394769826e-17 1.7221322643453304e-23 2.2072580587683155e-73 1.1688799824787193e-15
353.0 5.111191107983792e-12 4.0891612451034926e-17 2.0676575682506443e-23 3.7664688749843424e-73 1.333508857118568e-15
354.0 5.69253102570401e-12 4.7077729720511494e-17 2.479965509460947e-23 6.407786460709642e-73 1.52020496547631e-15
355.0 6.336128367950628e-12 5.415654439281115e-17 2.971437663070893e-23 1.0868769710114706e-72 1.7317557266298298e-15
356.0 7.0481970799483775e-12 6.225030134780303e-17 3.5566680089678277e-23 1.8380631314856879e-72 1.9712880029929313e-15
357.0 7.835616819279664e-12 7.149790127050113e-17 4.252877114695417e-23 3.099290938578462e-72 2.2423248455204408e-15
358.0 8.705932923419347e-12 8.205650555766777e-17 5.0803371178660305e-23 5.210754270540531e-72 2.5488152126951996e-15
