200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 1.074836219746852e-16 3.4884043727253965e-18 5.228818835117653e-22 5.283622758620681e-75 4.0105074586781464e-20
370.0 1.0745094361515132e-16 3.519802686622427e-18 5.402948520866523e-22 7.783964606406731e-75 4.095741329424489e-20
371.0 1.0741813580242355e-16 3.5513016309336475e-18 5.581874813007163e-22 1.1443569633992456e-74 4.1823001905859034e-20
372.0 1.0738519883995601e-16 3.5829003128031024e-18 5.765699549344951e-22 1.6788856473161977e-74 4.270195665805516e-20
373.0 1.073521330209428e-16 3.6145978386105245e-18 5.954525974232526e-22 2.4580283923434965e-74 4.3594393581076634e-20
374.0 1.0731893862809076e-16 3.6463933140273106e-18 6.148458743067235e-22 3.5914185253197396e-74 4.45004284856885e-20
375.0 1.0728561593341507e-16 3.678285844071461e-18 6.347603926560379e-22 5.236795033258885e-74 4.5420176949953196e-20
376.0 2.1450433039599044e-16 7.420549066318857e-18 1.3104138029546176e-21 1.5241319854408004e-73 9.270750861209856e-20
377.0 2.1443717334358858e-16 7.48471697031651e-18 1.3523925841844343e-21 2.213522649881788e-73 9.46025512543477e-20
378.0 2.1436976118677617e-16 7.549073606865809e-18 1.395479196989094e-21 3.208386029584978e-73 9.652571142893517e-20
379.0 3.214531415693939e-16 1.142042577268606e-17 2.159543993050854e-21 6.96191263179414e-73 1.4771582725213207e-19
380.0 3.213512600287469e-16 1.1517518850147954e-17 2.2275984299200425e-21 1.0051572990894479e-72 1.5068594986214126e-19
381.0 4.283319970238408e-16 1.548651593213766e-17 3.063221997109801e-21 1.9312551244859348e-72 2.0493236892714157e-19
382.0 4.281951404797273e-16 1.561670316667369e-17 3.1587106934813657e-21 2.7776308851688527e-72 2.0900819800370462e-19
383.0 5.350722222336689e-16 1.9684062387439196e-17 4.070805420618156e-21 4.984182583925736e-72 2.6642817504376294e-19
384.0 6.418798644137774e-16 2.381722885072132e-17 5.035605766308389e-21 8.569698570127311e-72 3.260037699209153e-19
385.0 7.486176889778396e-16 2.8016463199580733e-17 6.055065413814407e-21 1.429848519766899e-71 3.877799938016577e-19
386.0 8.552853183914195e-16 3.228202248007569e-17 7.131187366374824e-21 2.3326700863002757e-71 4.518023050047849e-19
387.0 9.618823755607396e-16 3.661416014072153e-17 8.26602467173324e-21 3.7391861021684036e-71 5.181166070178884e-19
388.0 1.1752493321405453e-15 4.511443863534288e-17 1.0407849261960376e-20 6.4998685266110765e-71 6.454461710834116e-19
389.0 1.3884747695975687e-15 5.374810575353285e-17 1.26694597608456e-20 1.090547912295883e-70 7.774082855468886e-19
390.0 1.6015579347856775e-15 6.251565489909176e-17 1.5055156349083596e-20 1.7832014967667198e-70 9.140964082420965e-19
391.0 1.814498075004775e-15 7.141757228005386e-17 1.7569343794644908e-20 2.858841577845261e-70 1.0556048739197308e-18
392.0 2.1339941451117018e-15 8.468877569370516e-17 2.128056095145561e-20 4.749340952178627e-70 1.2652935680590744e-18
393.0 2.4532744873894357e-15 9.816227018505665e-17 2.519194596956596e-20 7.698913181389319e-70 1.4823659139376955e-18
394.0 2.7723379732389974e-15 1.1183876033431746e-16 2.931047626453945e-20 1.2246585780345825e-69 1.7069663934626665e-18
395.0 3.19777600755148e-15 1.30054075791427e-16 3.480340717365001e-20 1.984954904785544e-69 2.006111150884644e-18
396.0 3.729479534981049e-15 1.5291006935238655e-16 4.177874122761668e-20 3.2474199396743307e-69 2.3836488885478244e-18
397.0 4.367338746871591e-15 1.8050904675486538e-16 5.034939544359139e-20 5.325424491169695e-69 2.84352661232172e-18
398.0 5.0047588498469514e-15 2.085172210727703e-16 5.937014809713738e-20 8.531644021384787e-69 3.3191700513041098e-18
399.0 5.748185461417128e-15 2.4140640872373243e-16 7.015540708858659e-20 1.367612858056219e-68 3.882781194759833e-18
400.0 6.597506885473704e-15 2.7927999658434753e-16 8.283119049580338e-20 2.187112760920096e-68 4.53855881089793e-18
401.0 7.65898546737857e-15 3.2678040892547514e-16 9.89025992728066e-20 3.5318560014516824e-68 5.365322099906143e-18
402.0 8.826059740031013e-15 3.7954159508712827e-16 1.1721006952756476e-19 5.65230892357117e-68 6.295621635352286e-18
403.0 1.0098615354951065e-14 4.3766839252101887e-16 1.378990064406088e-19 8.966858458136726e-68 7.334015878493321e-18
404.0 1.168906566800596e-14 5.105487330076959e-16 1.6410448222266378e-19 1.4367300228499986e-67 8.64230158533004e-18
405.0 1.3384617908679411e-14 5.891430670169401e-16 1.9316502630656807e-19 2.2736356181692506e-67 1.007364941711427e-17
406.0 1.5397534461941092e-14 6.829781792875186e-16 2.2840023972434965e-19 3.609053951257569e-67 1.179573996355726e-17
407.0 1.7621320463058638e-14 7.876232476643963e-16 2.686260227421618e-19 5.6901122003299336e-67 1.3739401060855598e-17
408.0 2.0161858791056762e-14 9.080688598447873e-16 3.158248548199651e-19 8.955113216501135e-67 1.5998443819738522e-17
409.0 2.3124880329028023e-14 1.049444965323905e-15 3.721719197757494e-19 1.4105909091979102e-66 1.8672704956220904e-17
410.0 2.6509922994213368e-14 1.2121728223599715e-15 4.382920952623596e-19 2.217374376569571e-66 2.1781099461210974e-17
411.0 3.031652161900166e-14 1.3966751564832103e-15 5.148357719541389e-19 3.4717760595130455e-66 2.5342974419529275e-17
412.0 3.4650171766021694e-14 1.608294456348611e-15 6.043276036314098e-19 5.42446811946022e-66 2.9468229766743555e-17
413.0 3.961621339095067e-14 1.8525142663824644e-15 7.095150822508655e-19 8.465383554761404e-66 3.427329686423282e-17
414.0 4.5213942092418786e-14 2.1299715475474593e-15 8.31432530375858e-19 1.316785990340432e-65 3.978814065642465e-17
415.0 5.154849785284234e-14 2.446328576903277e-15 9.731535355168752e-19 2.043054441352162e-65 4.6138129194698895e-17
416.0 5.883067246610843e-14 2.8124483861377047e-15 1.1400529315991284e-18 3.1684398640399542e-65 5.3551923835138486e-17
