200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 9.71016486077077e-17 1.3851924447193961e-17 1.8761745863545578e-23 1.7708167466397213e-91 4.519465082726172e-21
293.0 9.701809589000463e-17 1.3932295006870074e-17 1.9761227081663914e-23 3.2849875879262374e-91 4.671954859236929e-21
294.0 9.693458927843356e-17 1.4012494608479328e-17 2.080647802111722e-23 6.068279944931619e-91 4.82847006869725e-21
295.0 9.685112692166679e-17 1.4092521161880555e-17 2.1899228522732183e-23 1.1163177424581238e-90 4.989083434543963e-21
296.0 1.9353541372962986e-16 2.834474518087779e-17 4.608251679728362e-23 4.090239314156356e-90 1.0307736398105416e-20
297.0 1.9336865409876164e-16 2.8504093660157424e-17 4.846879666582325e-23 7.462878548430256e-90 1.0645796223917121e-20
298.0 1.9320197062627658e-16 2.866308365666067e-17 5.0961061564975766e-23 1.3561528121179445e-89 1.0992494837643619e-20
299.0 2.8955303817018357e-16 4.3232566630166007e-17 8.034477263407588e-23 3.68183518267894e-89 1.7021972547437392e-20
300.0 3.8573762764102034e-16 5.795994377270969e-17 1.1255826929644102e-22 8.850078067432775e-89 2.3424814416982507e-20
301.0 4.817558269994001e-16 7.28446550220829e-17 1.4778251649194607e-22 1.9865423894835303e-88 3.0214806724336966e-20
302.0 5.776077136866479e-16 8.788613227020231e-17 1.8620698409473916e-22 4.264159209207476e-88 3.740604107136919e-20
303.0 6.732933541043373e-16 1.0308379939602835e-16 2.280299300345239e-22 8.864715850302496e-88 4.5012916527646253e-20
304.0 8.649144034806607e-16 1.332417063297116e-16 3.076410248662711e-22 2.0232085840236816e-87 5.968140940701713e-20
305.0 1.0562030152858948e-15 1.6371099420066514e-16 3.9442329066744074e-22 4.3730576515531375e-87 7.520667817897114e-20
306.0 1.2471592707968346e-15 1.944904769269686e-16 4.888131731938396e-22 9.105614690358696e-87 9.161884556919326e-20
307.0 1.5336354408255797e-15 2.4061754936821594e-16 6.306844235825154e-22 1.967225531567196e-86 1.1621190625223234e-19
308.0 1.9153822463762187e-15 3.023237684310603e-16 8.261880341929293e-22 4.300737040097281e-86 1.49679423185555e-19
309.0 2.3921504254438245e-15 3.7983946724879274e-16 1.0819600015929637e-21 9.368229288989957e-86 1.927465855450859e-19
310.0 2.8680877721270704e-15 4.581229696741234e-16 1.3598203500703562e-21 1.9520209158056038e-85 2.382300037868589e-19
311.0 3.5342338936415957e-15 5.678666513603208e-16 1.755978311504805e-21 4.165496397627238e-85 3.0256604932460437e-19
312.0 4.390090089490368e-15 7.095279999796633e-16 2.2850815473473324e-21 8.928852335786144e-85 3.8728896140061517e-19
313.0 5.339803859728041e-15 8.68060865380818e-16 2.9109107148939407e-21 1.8676013679961072e-84 4.853337222081975e-19
314.0 6.478395969654878e-15 1.0592659725533156e-15 3.697587924727964e-21 3.88296469037604e-84 6.065318668078289e-19
315.0 7.90055444772884e-15 1.2992472576736694e-15 4.71986287585778e-21 8.087332173403981e-84 7.617859437303028e-19
316.0 9.700634354265541e-15 1.6044096954514273e-15 6.064113041922542e-21 1.6901622257628742e-83 9.631275929537228e-19
317.0 1.1782615283824881e-14 1.959846656343061e-15 7.705129328314425e-21 3.482516707000506e-83 1.2043522132712242e-18
318.0 1.4335622388579302e-14 2.3979862836700937e-15 9.8039882191863e-21 7.163871314092727e-83 1.5082629927731492e-18
319.0 1.7358404769831865e-14 2.919942782033747e-15 1.2411437969294495e-20 1.4618094991544828e-82 1.879491488397293e-18
320.0 2.103925287145663e-14 3.558885509880339e-15 1.5723451211424386e-20 2.9760790757601216e-82 2.3439749040223816e-18
321.0 2.5471100899709852e-14 4.332469562437966e-15 1.9890737924926954e-20 6.032422229654933e-82 2.9193437991120792e-18
322.0 3.074654717150653e-14 5.258638589245874e-15 2.5082256317255066e-20 1.2152901613527287e-81 3.624701698506834e-18
323.0 3.7146895995035896e-14 6.388131931955542e-15 3.164771853617429e-20 2.4426904805583596e-81 4.503612985729147e-18
324.0 4.4763570551539894e-14 7.73990777218594e-15 3.981785586708324e-20 4.881668995423468e-81 5.580213158323905e-18
325.0 5.39707177542782e-14 9.382411046423038e-15 5.011056894776826e-20 9.730776858140878e-81 6.916675684954194e-18
326.0 6.495259920203577e-14 1.1352293368547802e-14 6.293198700384221e-20 1.930154272389516e-80 8.556087236949477e-18
327.0 7.808117285691053e-14 1.3719868612519386e-14 7.8924499097119e-20 3.812595480432549e-80 1.057040003441084e-17
328.0 9.372704648098412e-14 1.6556593418662785e-14 9.881181956159851e-20 7.49726962702496e-80 1.303779345853604e-17
329.0 1.1244751266742081e-13 1.9968449159137227e-14 1.2361215043061927e-19 1.4690910925201385e-79 1.6069834040324276e-17
330.0 1.3470389790051718e-13 2.4046352473906472e-14 1.5436495472807575e-19 2.8658168546605106e-79 1.9773931711995674e-17
331.0 1.6114353076625002e-13 2.891630117486968e-14 1.9245515717421085e-19 5.56635587361706e-79 2.4294427537822947e-17
332.0 1.9259889438441416e-13 3.4740083124544227e-14 2.3966823516602815e-19 1.0770446212594004e-78 2.9816643167170437e-17
333.0 2.299930915862795e-13 4.1698992035270274e-14 2.9812908149233733e-19 2.0761557145787855e-78 3.6556261592651396e-17
334.0 2.742458116733709e-13 4.997710516577132e-14 3.702168937775204e-19 3.984786527890643e-78 4.474664732391173e-17
335.0 3.267408898327876e-13 5.984689897331796e-14 4.592415356510422e-19 7.619988574387479e-78 5.471792190618163e-17
336.0 3.8885702629168627e-13 7.158500327652183e-14 5.689115796463422e-19 1.4514545117553372e-77 6.68273705977868e-17
337.0 4.623411452211571e-13 8.554124297565978e-14 7.039327179515685e-19 2.7543963142296613e-77 8.152646024001648e-17
338.0 5.490268905915162e-13 1.0208798624019566e-13 8.697081870526855e-19 5.206027090131077e-77 9.931964822435809e-17
339.0 6.513932239759273e-13 1.2172491383462014e-13 1.0733292690521615e-18 9.804244166004526e-77 1.2087174404157343e-16
340.0 7.720959551402032e-13 1.449940086536285e-13 1.3230314287477288e-18 1.8395851362667548e-76 1.469358885233713e-16
341.0 9.141528502290954e-13 1.7251528168863588e-13 1.6286474695925466e-18 3.438548921376212e-76 1.7839640911103608e-16
342.0 1.0812206271123798e-12 2.0504094493075344e-13 2.00231820386616e-18 6.403520335378583e-76 2.1633584901084801e-16
343.0 1.2775918925119343e-12 2.4345774246774556e-13 2.4588011193988595e-18 1.1882153184862374e-75 2.6205349076267526e-16
344.0 1.5081920561851441e-12 2.8878925093720815e-13 3.0158047445778425e-18 2.1969423045206958e-75 3.1708477357474715e-16
345.0 1.7785762203617397e-12 3.4219814870981583e-13 3.694350087431435e-18 4.047285767150802e-75 3.8322162353574483e-16
346.0 2.0954815048786716e-12 4.0509583443158163e-13 4.5203588058477906e-18 7.429931036978871e-75 4.626563547930265e-16
347.0 2.466358839280863e-12 4.790568524227996e-13 5.524261015327274e-18 1.3591163453334439e-74 5.579137432187007e-16
348.0 2.9002009608608356e-12 5.659836835816133e-13 6.7434326521782476e-18 2.47757787014009e-74 6.720698789847205e-16
349.0 3.4070732486761586e-12 6.680217409253203e-13 8.221979159658262e-18 4.5007866880911055e-74 8.086923259247666e-16
350.0 3.9986616345085595e-12 7.876721140038929e-13 1.0012886326006313e-17 8.147935749050855e-74 9.720139590791205e-16
351.0 4.6887251778229546e-12 9.278884336857229e-13 1.2180291593448743e-17 1.4700807314887067e-73 1.1671041416936637e-15
352.0 5.4927174340576335e-12 1.0920109375080943e-12 1.479986556782061e-17 2.6434053252617312e-73 1.3998469993129197e-15
353.0 6.4286973826416e-12 1.2839559848831063e-12 1.7962682740208063e-17 4.73734753540929e-73 1.6772460114231977e-15
354.0 7.51722430104156e-12 1.508206668830896e-12 2.1776811407165015e-17 8.461748891807655e-73 2.007493970158778e-15
355.0 8.782170955305925e-12 1.7699878926057693e-12 2.6371743680805418e-17 1.5064624345505673e-72 2.400294621715862e-15
356.0 1.0250798241429844e-11 2.075296319064839e-12 3.190121186907541e-17 2.673253046438441e-72 2.8670134170793776e-15
357.0 1.1954287185112401e-11 2.431023681125236e-12 3.8547730348491256e-17 4.728385116896199e-72 3.4209680978412612e-15
358.0 1.392854211762739e-11 2.845138323159265e-12 4.652862773290058e-17 8.336637895129188e-72 4.077826047174621e-15
359.0 1.6214531606519657e-11 3.3267762023628207e-12 5.610130817824709e-17 1.465155085653172e-71 4.855902920063702e-15
360.0 1.885944907710997e-11 3.886502582012953e-12 6.757200983627224e-17 2.5668958571964765e-71 5.7767352403813355e-15
361.0 2.1916771002155766e-11 4.536351750402177e-12 8.130169843375393e-17 4.48301589733014e-71 6.8653657372418525e-15
362.0 2.5447864002697676e-11 5.290188943564787e-12 9.771837889405741e-17 7.805164815211634e-71 8.151139267181355e-15
363.0 2.9522762049402015e-11 6.163907583866115e-12 1.1732785196765057e-16 1.354738312655919e-70 9.668308545635892e-15
364.0 3.42212111790453e-11 7.17568667782555e-12 1.4072678020641387e-16 2.3442294963933108e-70 1.1456779007407543e-14
365.0 3.963425240890446e-11 8.346367039735237e-12 1.6861957378019303e-16 4.044159581500661e-70 1.3563101641498351e-14
366.0 4.5865249236348426e-11 9.69971841917926e-12 2.01834954966955e-16 6.95582410149801e-70 1.604136279000759e-14
367.0 5.3032086950121015e-11 1.1262960834741377e-11 2.4134965133909127e-16 1.1928143546816127e-69 1.895456297565783e-14
368.0 6.126863220280217e-11 1.306713975000966e-11 2.883116248406453e-16 2.0394420123666206e-69 2.237585374261664e-14
369.0 7.072690623239095e-11 1.5147661678094217e-11 3.440693313671793e-16 3.4767556633354343e-69 2.63901401686147e-14
