200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 1.110219487815013e-16 1.6702980123338067e-24 3.627135800765726e-34 1.2051633853438304e-112 3.5113581907083276e-22
231.0 1.1102192875958847e-16 1.8057516470876193e-24 4.317775288813744e-34 3.264314620528758e-112 3.709234514691376e-22
232.0 1.1102190778787581e-16 1.950878125346248e-24 5.13220149653608e-34 8.766122143132889e-112 3.9164103989179795e-22
233.0 1.1102188583051138e-16 2.1062701904857675e-24 6.091204850419204e-34 2.3342130026516678e-111 4.133229159665822e-22
234.0 1.1102186285064326e-16 2.2725504889815763e-24 7.218829986173635e-34 6.1636521503584655e-111 4.3600428601430125e-22
235.0 2.220436776208501e-16 4.9007454377670184e-24 1.708569452743218e-33 3.228321904375301e-110 9.19442480704798e-22
236.0 2.2204362734202143e-16 5.280845611293196e-24 2.0190573977179586e-33 8.385756541883741e-110 9.690215247421616e-22
237.0 2.2204357478501549e-16 5.686840210683983e-24 2.3826087817887715e-33 2.160773370142376e-109 1.0208214747526533e-21
238.0 3.3306527980194875e-16 9.18035590576507e-24 4.2115681121583655e-33 8.28539270028375e-109 1.6123798835847506e-21
239.0 4.4408692501381127e-16 1.3165233327410816e-23 6.608238972989019e-33 2.8019053693737963e-108 2.2627925941445186e-21
240.0 4.440868052313707e-16 1.4151265344330703e-23 7.766041652034451e-33 7.051584917378699e-108 2.380663764420631e-21
241.0 5.551083502649389e-16 1.9002541529735204e-23 1.1393098161995957e-32 2.201423542332105e-107 3.1295245773198404e-21
242.0 7.771514621052592e-16 2.8562028293887123e-23 1.8695080253172536e-32 7.639295485274205e-107 4.605703134444124e-21
243.0 8.881728274664128e-16 3.5024859404450684e-23 2.5009740299067976e-32 2.1479407276500672e-106 5.5309394835427235e-21
244.0 1.110215679745162e-15 4.6949506698260866e-23 3.6546729312973985e-32 6.556991285210172e-106 7.261788755923714e-21
245.0 1.3322583722223503e-15 6.038223459920769e-23 5.12041744397724e-32 1.907623473960246e-105 9.149247605703604e-21
246.0 1.5543008952163475e-15 7.545850123781333e-23 6.965957179958604e-32 5.356971812333249e-105 1.1202646975886783e-20
247.0 1.8873646910411855e-15 9.809334382619923e-23 9.851219780278346e-32 1.5546450444176356e-104 1.4271185829485136e-20
248.0 2.220428213248374e-15 1.234787686374878e-22 1.3481108998693138e-31 4.340620058829293e-104 1.7607259361196628e-20
249.0 2.775534180165144e-15 1.6505856094888509e-22 1.9577751738560787e-31 1.2787523807090636e-103 2.3072068061516456e-20
250.0 3.2196183377662425e-15 2.0464385151461797e-22 2.6352812037551133e-31 3.472086275459747e-103 2.804564140345594e-20
251.0 3.885744623682129e-15 2.6384027805795904e-22 3.6862804281841656e-31 9.742347428128813e-103 3.545637719072969e-20
252.0 4.662891494539659e-15 3.3803924542939646e-22 5.120970873149344e-31 2.6998519409967933e-102 4.4552752493823025e-20
253.0 5.551058761380497e-15 4.294451972276725e-22 7.049414862043095e-31 7.373645649778388e-102 5.551829062112595e-20
254.0 6.661267344226487e-15 5.496505859924722e-22 9.770519669240558e-31 2.0167197931321537e-101 6.971109868133238e-20
255.0 7.993516861987027e-15 7.031468590019636e-22 1.3526685650683174e-30 5.480279579794658e-101 8.750107132830675e-20
256.0 9.436785895588494e-15 8.844912557193509e-22 1.8402855131511365e-30 1.4557667406261932e-100 1.080133428148475e-19
257.0 1.1324137039318403e-14 1.130371944275823e-21 2.5421102914102233e-30 3.9060230427911137e-100 1.3548320176594063e-19
258.0 1.3433527684027501e-14 1.4273850667058141e-21 3.467637191754052e-30 1.029609983532046e-99 1.679377742241662e-19
259.0 1.5875978149986357e-14 1.7948032701297974e-21 4.707279678619658e-30 2.6871908952860388e-99 2.0731440216855028e-19
260.0 1.8762508459695377e-14 2.255721238109345e-21 6.383272345947931e-30 6.970718596327918e-99 2.5583792532990023e-19
261.0 2.2204138311859633e-14 2.8375392810751517e-21 8.658680471448473e-30 1.7998357977209722e-98 3.1604508674344036e-19
262.0 2.6200866433404157e-14 3.5574159662974964e-21 1.1698935639833812e-29 4.60617647417995e-98 3.8916123204929895e-19
263.0 3.0974732559226133e-14 4.466193307181126e-21 1.5819907018892917e-29 1.17409054786296e-97 4.79931884839827e-19
264.0 3.641471431251663e-14 5.5733972931380166e-21 2.125185123009002e-29 2.9587770679650586e-97 5.88393668602732e-19
265.0 4.285387107176107e-14 6.959062342838486e-21 2.8549352230113515e-29 7.421087058446568e-97 7.218761368561079e-19
266.0 5.04032204982242e-14 8.68046844972533e-21 3.829293006399907e-29 1.8497238296438932e-96 8.848639559714959e-19
267.0 5.917377974120089e-14 1.0803070313223238e-20 5.121726263330224e-29 4.576208714186247e-96 1.0823275094900127e-18
268.0 6.927656540048929e-14 1.3401339303390021e-20 6.82460552459436e-29 1.1227288664511596e-95 1.3197570262280007e-18
269.0 8.11556536249557e-14 1.6627909573046717e-20 9.090677755678309e-29 2.741134916443451e-95 1.6098048311797278e-18
270.0 9.49220589490688e-14 2.0590086748760222e-20 1.207863004830384e-28 6.64568082448144e-95 1.9599203931730235e-18
271.0 1.1090883488482646e-13 2.545930251092167e-20 1.601699580752853e-28 1.6008952970177766e-94 2.38300922045443e-18
272.0 1.2944903335956188e-13 3.1433135039864286e-20 2.119697901890787e-28 3.831859528470749e-94 2.8934739018715906e-18
273.0 1.5076468494713735e-13 3.870955886297765e-20 2.7966319391732432e-28 9.10414761957681e-94 3.504740259208253e-18
274.0 1.7552189699419646e-13 4.763243170293691e-20 3.6849550191056574e-28 2.150996995777115e-93 4.2422731236341016e-18
275.0 2.041647347139472e-13 5.853695133249514e-20 4.846807757047712e-28 5.051526692884748e-93 5.129040981705436e-18
276.0 2.371372607205416e-13 7.180489704515203e-20 6.3600755352110345e-28 1.1785934797929832e-92 6.190442657352431e-18
277.0 2.7521659244015517e-13 8.797567699267176e-20 8.331859095080086e-28 2.7338456799967776e-92 7.463501937610645e-18
278.0 3.1906882377822253e-13 1.0763085917965186e-19 1.0893766225225956e-27 6.303116566319329e-92 8.986270787496994e-18
279.0 3.693600443796406e-13 1.3143144847075866e-19 1.4210049397970835e-27 1.4439500430914054e-91 1.080076159690831e-17
280.0 4.2731143342623196e-13 1.6033382221960852e-19 1.8508524994300976e-27 3.2897332782198966e-91 1.2970055091539947e-17
281.0 4.937000878014302e-13 1.9525904722468055e-19 2.4055019114160514e-27 7.449009682864671e-91 1.5550275999627395e-17
282.0 5.699692097806621e-13 2.375223633194598e-19 3.1213795691154157e-27 1.6773875409830696e-90 1.8624724475923343e-17
283.0 6.572289367238452e-13 2.8847918043693716e-19 4.042089025321658e-27 3.7548696979125773e-90 2.2274393382137862e-17
284.0 7.571444886437593e-13 3.499149417640789e-19 5.225250144360189e-27 8.358421920519784e-90 2.6607685390190612e-17
285.0 8.71270055212317e-13 4.2380428098869155e-19 6.741694666444973e-27 1.8499421714356407e-89 3.17402097126791e-17
286.0 1.0017149033711134e-12 5.126607508507925e-19 8.68362237458441e-27 4.0721419422818895e-89 3.781991254198576e-17
287.0 1.150588283541162e-12 6.193347417475765e-19 1.1165377402562412e-26 8.914694387107878e-89 4.5009849875623524e-17
288.0 1.3203324813490334e-12 7.472331744374312e-19 1.4331550523978024e-26 1.941030529786947e-88 5.350263040711957e-17
289.0 1.5136117964321647e-12 9.003348147556426e-19 1.8363018189879523e-26 4.20340376744295e-88 6.351914282139945e-17
290.0 1.7336455910754105e-12 1.0834714751522894e-18 2.3489638324271726e-26 9.054810896617399e-88 7.532583016863652e-17
291.0 1.983764215763654e-12 1.302168822688974e-18 2.9995956036156274e-26 1.9402430248520675e-87 8.92202439344168e-17
292.0 2.2678530739137253e-12 1.5630260144908879e-18 3.823999279918626e-26 4.1358228822965815e-87 1.0555415821737883e-16
293.0 2.590241598284641e-12 1.873790716970747e-18 4.866876413321074e-26 8.770437537490264e-87 1.2473437775385495e-16
294.0 2.9558142610590955e-12 2.2435947203933646e-18 6.184072399787241e-26 1.8503929850888036e-86 1.472339316067813e-16
295.0 3.369899549641974e-12 2.6830519487002493e-18 7.844860712995776e-26 3.884186769049766e-86 1.7359333395050795e-16
296.0 3.838603007472393e-12 3.2047194331998303e-18 9.935712591625679e-26 8.112626330257327e-86 2.0444479475614668e-16
297.0 4.3688072228093526e-12 3.823363878926387e-18 1.2564236145075368e-25 1.6860994279185956e-85 2.4052208281830052e-16
298.0 4.967727754141216e-12 4.555846887505694e-18 1.5862489748472526e-25 3.487023419987156e-85 2.8264578003631027e-16
299.0 5.644023275963429e-12 5.422414752414822e-18 1.999579947279492e-25 7.176703653541854e-85 3.3179554898705985e-16
300.0 6.406907436743666e-12 6.4462979283653534e-18 2.5167143554564063e-25 1.4699533289701615e-84 3.890743524564195e-16
301.0 7.266814936007524e-12 7.654745130737994e-18 3.162766766417878e-25 2.996504680975861e-84 4.557607744166752e-16
302.0 8.235290488857665e-12 9.079424413080682e-18 3.9686667107382947e-25 6.07966080550162e-84 5.333197721593841e-16
303.0 9.32498880498099e-12 1.0756966789711538e-17 4.972383683865148e-25 1.227746799511678e-83 6.234205939225697e-16
304.0 1.055045166524732e-11 1.273049583409668e-17 6.220837047484261e-25 2.467962643303652e-83 7.280094107909606e-16
305.0 1.1927108763307773e-11 1.5049224504642357e-17 7.771200383470146e-25 4.938248942999974e-83 8.492668714119068e-16
306.0 1.347272085904928e-11 1.7771009530725103e-17 9.693930389323199e-25 9.836546770396062e-83 9.897333569860975e-16
307.0 1.5206380615341395e-11 2.0962105515773428e-17 1.2074839628906478e-24 1.950553527448786e-82 1.152270240673707e-15
308.0 1.714984472091487e-11 2.4700010106538865e-17 1.5019263738178242e-24 3.8507703912730154e-82 1.3401914267530325e-15
309.0 1.9326534722361783e-11 2.907338938682718e-17 1.8655207553878403e-24 7.568730072947615e-82 1.5572279813727192e-15
310.0 2.1762647104741245e-11 3.41850454898469e-17 2.3138906239241556e-24 1.4811660488425616e-81 1.8076558020850144e-15
311.0 2.4487264241478528e-11 4.0153803504036703e-17 2.8660673174521175e-24 2.8861024497879193e-81 2.096356671142025e-15
312.0 2.7532132302862155e-11 4.711602252548836e-17 3.545141510564234e-24 5.599665127831615e-81 2.428854694860632e-15
313.0 3.093243826664303e-11 5.522895138502724e-17 4.379158356258771e-24 1.0818649062735402e-80 2.8114432281206943e-15
314.0 3.472680983213995e-11 6.467315555181841e-17 5.402090320589165e-24 2.0814253562025843e-80 3.2512549239700747e-15
315.0 3.89580924035075e-11 7.565665476187578e-17 6.655110644901435e-24 3.9879104206402026e-80 3.7564106904003056e-15
316.0 4.367312695865758e-11 8.841763605282807e-17 8.187950034663512e-24 7.609262113256713e-80 4.3360869102295826e-15
317.0 4.892352700497858e-11 1.032294209063398e-16 1.006067321522847e-23 1.4460032518766957e-79 5.000685892746336e-15
318.0 5.4766011473193826e-11 1.204051334696931e-16 1.2345715930256388e-23 2.7367954313071716e-79 5.761978526486144e-15
319.0 6.126284860449312e-11 1.4030312187181826e-16 1.5130319725017e-23 5.159150003861698e-79 6.633270973564933e-15
320.0 6.84822998182365e-11 1.6333298166998007e-16 1.8519413178084233e-23 9.687071151917491e-79 7.629586141885149e-15
321.0 7.64995075922246e-11 1.899633341294975e-16 2.2639144937304737e-23 1.8117682936988748e-78 8.767911681706397e-15
322.0 8.53964952471932e-11 2.207282848420018e-16 2.764080835531991e-23 3.3753878088820145e-78 1.0067368528973757e-14
323.0 9.526327679218005e-11 2.562373729161409e-16 3.3705796666616616e-23 6.264283815211662e-78 1.1549523020219648e-14
324.0 1.0619841169326652e-10 2.9718522236514337e-16 4.105128879583822e-23 1.158141514045068e-77 1.3238661863256549e-14
325.0 1.1830955961151662e-10 3.44362188940737e-16 4.993692733670694e-23 2.1330898914593862e-77 1.5162089523957637e-14
326.0 1.317145901384639e-10 3.986677593834702e-16 6.067289992195247e-23 3.914077065661477e-77 1.7350522341658978e-14
327.0 1.4654224845968942e-10 4.611241065739035e-16 7.362926143856784e-23 7.155454941663155e-77 1.9838459534920373e-14
328.0 1.6293304298735402e-10 5.328917257484286e-16 8.924696295258931e-23 1.3033089170004701e-76 2.2664614343426298e-14
329.0 1.810403549519671e-10 6.152874523211664e-16 1.080509054991678e-22 2.365234824119649e-76 2.587241273432287e-14
330.0 2.010316589384428e-10 7.098048013252065e-16 1.3066532243596505e-22 4.276935749339892e-76 2.9510551348215365e-14
331.0 2.2308907733421582e-10 8.181340383955003e-16 1.5783133898201524e-22 7.706131236260615e-76 3.363350298956596e-14
332.0 2.4741137776403115e-10 9.421895294305413e-16 1.9042845573352883e-22 1.3835650225866061e-75 3.8302279926717464e-14
