381.0 1.8105190897748193e-11 4.070450139416046e-12 1.2947951450091531e-16 8.163233880266508e-68 8.662298605600418e-15
382.0 2.086840233530281e-11 4.710047509572145e-12 1.539420684189509e-16 1.3536986614496902e-67 1.0186166901453761e-14
383.0 2.403495044758067e-11 5.445869286679299e-12 1.8285682287497298e-16 2.238848821683641e-67 1.1967707757813133e-14
384.0 2.7660866836355238e-11 6.2917125405222065e-12 2.170020096664824e-16 3.692985309524962e-67 1.4048652042026379e-14
385.0 3.180975218542833e-11 7.2632961717258945e-12 2.5728770922175727e-16 6.075614795929963e-67 1.6477282980235336e-14
386.0 3.655354252284701e-11 8.378468993320314e-12 3.0477567547333526e-16 9.969463213950307e-67 1.9309316333142822e-14
387.0 4.197353866062428e-11 9.657482245023503e-12 3.6070346535501136e-16 1.6316638749840974e-66 2.2608988362739326e-14
388.0 4.816160757881069e-11 1.1123307057283452e-11 4.2651268814676143e-16 2.6636400356198534e-66 2.645032365034155e-14
389.0 5.5221375927457543e-11 1.2801956198323822e-11 5.038802400811564e-16 4.337245267283423e-66 3.0918498575056977e-14
390.0 6.326995054408304e-11 1.4722934495574722e-11 5.94757752405271e-16 7.044582531799784e-66 3.611160938098747e-14
391.0 7.243918229217762e-11 1.6919591346050894e-11 7.014109937211551e-16 1.1413191838268804e-65 4.214231745061582e-14
392.0 8.287763304396328e-11 1.942964440183308e-11 8.264701782544555e-16 1.844494922992041e-65 4.914002986685698e-14
393.0 9.475270729889356e-11 2.22957519504504e-11 9.729873664825297e-16 2.9735476847192884e-65 5.72533502774322e-14
394.0 1.0825259171608181e-10 2.55660506889665e-11 1.144497911400777e-15 4.7819734216851985e-65 6.66526007464736e-14
395.0 1.23588802137576e-10 2.929484720070297e-11 1.3450946510137887e-15 7.671525410167504e-65 7.753290834229132e-14
396.0 1.409992448736046e-10 3.354344457491463e-11 1.5795155623219199e-15 1.2277417129838036e-64 9.011785429485082e-14
397.0 1.607506370239392e-10 3.83808313832205e-11 1.8532332526587746e-15 1.9601533771375796e-64 1.046629860467473e-13
398.0 1.8314267836404566e-10 4.388480236927485e-11 2.1725737969797078e-15 3.122044805361181e-64 1.2146073594737754e-13
399.0 2.0851095720430652e-10 5.014279565402962e-11 2.5448328317320205e-15 4.960909282281876e-64 1.4084486817073892e-13
400.0 2.372318650353392e-10 5.7253229078528474e-11 2.9784277827253836e-15 7.864377382584731e-64 1.631966119887695e-13
401.0 2.697265946188122e-10 6.532663915261737e-11 3.483054174005858e-15 1.2438142049140537e-63 1.8895062083673848e-13
402.0 3.064665179079419e-10 7.448717512762578e-11 4.0698752251743e-15 1.9626463959791384e-63 2.186023318991877e-13
403.0 3.4797887688043716e-10 8.487419611208326e-11 4.751734737634608e-15 3.0898070930867597e-63 2.52716092129421e-13
404.0 3.9485278399089113e-10 9.664397214960202e-11 5.5433952987669585e-15 4.853226643412243e-63 2.919340978977139e-13
405.0 4.477460558198828e-10 1.0997161954956827e-10 6.461811554218895e-15 7.605830718161492e-63 3.369865934910499e-13
406.0 5.073931357642307e-10 1.2505333832761222e-10 7.526446141717565e-15 1.1892872888170259e-62 3.8870362677624826e-13
407.0 5.746129569971417e-10 1.42108673943592e-10 8.759615579198345e-15 1.8554864852106376e-62 4.4802759744927467e-13
408.0 6.503184954527366e-10 1.613832369887635e-10 1.018689529281906e-14 2.8884617305955725e-62 5.160280122114758e-13
409.0 7.355266866986948e-10 1.8315156041294981e-10 1.183756954155253e-14 4.486627575872291e-62 5.939175733122045e-13
410.0 8.313697502248842e-10 2.0772035691717428e-10 1.374514704713956e-14 6.953841329550808e-62 6.830705325942669e-13
411.0 9.391072102012986e-10 2.3543200633124325e-10 1.5947937286071966e-14 1.0754432750126034e-61 7.85042898536549e-13
412.0 1.0601397380623134e-09 2.66668559854643e-10 1.8489712309186225e-14 1.6596437818906034e-61 9.015955706375535e-13
413.0 1.1960234070781808e-09 3.0185591575373776e-10 2.142043808358717e-14 2.555720502985299e-61 1.0347194186086746e-12
414.0 1.3484866139127136e-09 3.4146873958417686e-10 2.4797121987100802e-14 3.9272582729732876e-61 1.1866643912179737e-12
415.0 1.519447297393497e-09 3.860355421514685e-10 2.868474487290052e-14 6.022122231771598e-61 1.3599708746471598e-12
416.0 1.71103279126722e-09 4.3614451214122193e-10 3.3157328787465204e-14 9.215098650544503e-61 1.5575055303022907e-12
417.0 1.9256013325046644e-09 4.924498681589103e-10 3.82991353067927e-14 1.4071714746180453e-60 1.782501063899542e-12
418.0 2.1657653803749156e-09 5.556787791493774e-10 4.420600950192471e-14 2.1443559795690893e-60 2.0386003373713177e-12
419.0 2.4344171589264198e-09 6.266389694037152e-10 5.0986891327158045e-14 3.2610367276082823e-60 2.3299055109713144e-12
420.0 2.734757262945744e-09 7.062272374262886e-10 5.87655280121726e-14 4.9491380447923234e-60 2.661033382423881e-12
421.0 3.070324656684406e-09 7.954384729684899e-10 6.768237039600102e-14 7.495912555135106e-60 3.0371757280763466e-12
422.0 3.4450308044443644e-09 8.953758914474407e-10 7.789672955183351e-14 1.1330432705349985e-59 3.4641676845981632e-12
423.0 3.863196083444015e-09 1.0072620266708648e-09 8.958917710878953e-14 1.7092336350825163e-59 3.948562891372045e-12
424.0 4.329589654715636e-09 1.1324508016964585e-09 1.0296423760513864e-13 2.5733280534342417e-59 4.497717032945309e-12
425.0 4.849473182709645e-09 1.2724407993524363e-09 1.1825340890450086e-13 3.866637456722096e-59 5.1198807656748e-12
426.0 5.428648360320956e-09 1.4288897421761793e-09 1.3571853939733643e-13 5.7985854422005965e-59 5.824302621612074e-12
427.0 6.073508708973627e-09 1.6036303265328321e-09 1.5565560545255091e-13 8.67893945014845e-59 6.621343059292943e-12
428.0 6.791095603886518e-09 1.798687421030544e-09 1.7839892321256368e-13 1.2965009997787481e-58 7.52260034495023e-12
429.0 7.589159926155463e-09 2.016297024505658e-09 2.0432586975116022e-13 1.933063941804699e-58 8.541050600624592e-12
430.0 8.476228508454864e-09 2.2589267923086658e-09 2.3386213659942573e-13 2.876684666484957e-58 9.691202027856766e-12
431.0 9.461676593060706e-09 2.529298482473337e-09 2.674875948872153e-13 4.2728379919039005e-58 1.098926561284415e-11
432.0 1.0555806399713587e-08 2.8304123805169323e-09 3.0574282819337476e-13 6.3346718485673214e-58 1.2453343505286089e-11
433.0 1.1769932577497424e-08 3.16557394402798e-09 3.4923641294220037e-13 9.373908137188017e-58 1.4103637126237836e-11
434.0 1.311647487967316e-08 3.5384227956106702e-09 3.986530206886456e-13 1.384558908122014e-57 1.5962676685427074e-11
435.0 1.4609058309023578e-08 3.952964169985003e-09 4.547624194718671e-13 2.0412753886761312e-57 1.8055573770675395e-11
436.0 1.6262621991833315e-08 4.413603196652369e-09 5.184294890716044e-13 3.003975371560238e-57 2.0410300024594838e-11
437.0 1.8093537091445162e-08 4.9251821496001785e-09 5.906253459701235e-13 4.412664276986612e-57 2.3057993959618808e-11
438.0 2.0119734233977683e-08 5.4930208413487305e-09 6.724396860210133e-13 6.470237926550794e-57 2.603329827646931e-11
439.0 2.236084116252105e-08 6.1229604081127974e-09 7.65094469325155e-13 9.470207634456327e-57 2.9374730504814907e-11
440.0 2.4838332082167487e-08 6.8214109420186805e-09 8.699591081165492e-13 1.3836416653121173e-56 3.312509095649618e-11
441.0 2.757568879108248e-08 7.595403058810464e-09 9.885672851262252e-13 2.0179834086580339e-56 3.7331910434100217e-11
442.0 3.0598573938099644e-08 8.452643557425093e-09 1.1226355464049123e-12 2.9379626785398625e-56 4.2047940567008644e-11
443.0 3.3935019674580926e-08 9.401576140564483e-09 1.2740839319687355e-12 4.269868855790417e-56 4.733169386425887e-11
444.0 3.7615629227530826e-08 1.0451446590863154e-08 1.445058717419797e-12 6.194798435665618e-56 5.3248033072228505e-11
445.0 4.167379555154153e-08 1.1612373628459374e-08 1.6379575920094414e-12 8.971993794713764e-56 5.986881863656994e-11
446.0 4.614593623304277e-08 1.2895425309101676e-08 1.855457436729979e-12 1.2971930188746294e-55 6.727361659624802e-11
447.0 5.107174674128115e-08 1.4312701634615914e-08 2.1005449907205363e-12 1.8723143378968996e-55 7.555047353089326e-11
448.0 5.6494472754341676e-08 1.587742367638759e-08 2.3765506631296096e-12 2.6978392521038114e-55 8.479676360587147e-11
449.0 6.246120310208466e-08 1.760402974578167e-08 2.687185800095837e-12 3.880798556545983e-55 9.512011425055147e-11
450.0 6.902318492228469e-08 1.9508279169912468e-08 3.0365837435853526e-12 5.573119978143309e-55 1.0663941749252037e-10
451.0 7.623616176614028e-08 2.1607363996781337e-08 3.429345006622819e-12 7.990104137842652e-55 1.1948593304901093e-10
452.0 8.416073702470993e-08 2.392002942247076e-08 3.870586985682007e-12 1.143635667235661e-54 1.338044921625068e-10
453.0 9.286276384785861e-08 2.646670340525331e-08 4.365998609964995e-12 1.6342126074915563e-54 1.4975480982354658e-10
454.0 1.0241376319387347e-07 2.9269636071308024e-08 4.921900377135304e-12 2.331414008150488e-54 1.6751291417804444e-10
455.0 1.128913722717041e-07 3.2353049704881335e-08 5.545310288412151e-12 3.320661080703131e-54 1.8727270344036346e-10
456.0 1.243798246870924e-07 3.5743299855755246e-08 6.244016187978093e-12 4.722025122400284e-54 2.0924763965538483e-10
457.0 1.369704646376569e-07 3.946904840193039e-08 7.0266550982509576e-12 6.704013340129339e-54 2.336725908781905e-10
458.0 1.507622971243667e-07 4.35614493098932e-08 7.902800167162126e-12 9.502732105982178e-54 2.608058333590153e-10
459.0 1.658625768381563e-07 4.805434804623031e-08 8.883055923894888e-12 1.344848329867687e-53 2.9093122715462054e-10
460.0 1.823874371774426e-07 5.298449526021263e-08 9.979162525549771e-12 1.900261905185135e-53 3.2436057722205314e-10
461.0 2.0046256236096027e-07 5.8391775804126674e-08 1.1204109804735262e-11 2.680853219708107e-53 3.614361953329117e-10
462.0 2.2022390529018309e-07 6.431945408458783e-08 1.2572261969959854e-11 3.7762095040109683e-53 4.0253367845576837e-10
463.0 2.4181845358934597e-07 7.081443668679285e-08 1.4099493857149986e-11 5.3108814593103835e-53 4.4806491967687875e-10
464.0 2.6540504683785177e-07 7.792755339940172e-08 1.580333972590212e-11 7.45776325778294e-53 4.984813696524465e-10
465.0 2.9115524712494714e-07 8.571385752421853e-08 1.7703155609393786e-11 1.0456491140942402e-52 5.542775658654999e-10
466.0 3.192542671796697e-07 9.423294699287362e-08 1.982029642213854e-11 1.4638704791121801e-52 6.159949518675459e-10
467.0 3.49901958615325e-07 1.0354930732994368e-07 2.217830900951776e-11 2.046267918711069e-52 6.8422600660762e-10
468.0 3.833138633976975e-07 1.1373267768467855e-07 2.4803142434674354e-11 2.8560731880297566e-52 7.596187060343395e-10
469.0 4.197223324455819e-07 1.248584414083296e-07 2.7723376935395213e-11 3.9804022047043745e-52 8.428813418615334e-10
470.0 4.593777145273461e-07 1.3700804245371696e-07 3.097047303025126e-11 5.539099075816383e-52 9.347877221731985e-10
471.0 5.025496196459376e-07 1.5026942919832305e-07 3.4579042417255054e-11 7.696789042311709e-52 1.0361827818424305e-09
472.0 5.495282605913848e-07 1.6473752716152112e-07 3.858714238123694e-11 1.0679280651436412e-51 1.1479886310997383e-09
473.0 6.006258767084128e-07 1.805147422172086e-07 4.3036595560761395e-11 1.479585412746761e-51 1.2712110727273636e-09
474.0 6.561782437276225e-07 1.9771149586507934e-07 4.7973337028186435e-11 2.0469504546557314e-51 1.406946619408382e-09
475.0 7.165462747419627e-07 2.1644679451689106e-07 5.3447790848725544e-11 2.827791998940471e-51 1.5563900469130067e-09
476.0 7.821177164696584e-07 2.368488344971722e-07 5.951527835314943e-11 3.900892579710955e-51 1.7208425185261816e-09
477.0 8.533089449666346e-07 2.590556444864334e-07 6.623646049576878e-11 5.373539516383899e-51 1.9017203177965485e-09
478.0 9.305668665545276e-07 2.832157676447675e-07 7.367781693764834e-11 7.391631771492464e-51 2.1005642319793903e-09
479.0 1.0143709281335135e-06 3.094889851979685e-07 8.191216453363818e-11 1.0153296854044819e-50 2.319049626982313e-09
480.0 1.1052352423953157e-06 3.380470837015785e-07 9.101921816735177e-11 1.3927211152204826e-50 2.5589972595104945e-09
481.0 1.203710833272448e-06 3.6907466817278456e-07 1.0108619704169403e-10 1.9077214060445005e-50 2.8223848738189087e-09
482.0 1.31038800708788e-06 4.027700233476482e-07 1.1220847972736986e-10 2.609533237593539e-50 3.1113596329267314e-09
483.0 1.4258988538888547e-06 4.3934602504775625e-07 1.2449031137953216e-10 3.564602769053906e-50 3.428251434020374e-09
484.0 1.5509198872645662e-06 4.790311048416171e-07 1.380455670604071e-10 4.862539979280015e-50 3.775587169108859e-09
485.0 1.6861748255228807e-06 5.220702695518442e-07 1.5299857486164962e-10 6.624029354307441e-50 4.156105981647234e-09
486.0 1.832437522474469e-06 5.687261788393054e-07 1.6948500320027045e-10 9.011385760388968e-50 4.572775585027126e-09
487.0 1.9905350531484436e-06 6.192802832300206e-07 1.876528166521815e-10 1.2242621048422317e-49 5.02880970458142e-09
488.0 2.161350960387455e-06 6.740340251718053e-07 2.0766330498249913e-10 1.6610163916911284e-49 5.527686708835249e-09
489.0 2.3458286699586077e-06 7.333101062655799e-07 2.2969219045036075e-10 2.250573918029675e-49 6.0731695028090825e-09
490.0 2.5449750794331067e-06 7.974538231093002e-07 2.539308185164347e-10 3.045338927445069e-49 6.669326753125475e-09
491.0 2.759864328301993e-06 8.668344749134391e-07 2.805874375703837e-10 4.1153244972190514e-49 7.320555523206614e-09
492.0 2.9916417560992584e-06 9.418468458661594e-07 3.098885735309517e-10 5.553946836947155e-49 8.031605398269143e-09
493.0 3.241528055152059e-06 1.0229127652123385e-06 3.4208050546405633e-10 7.485685689007106e-49 8.807604182594905e-09
494.0 3.510823625100263e-06 1.1104827482086485e-06 3.7743084873843833e-10 1.0076198688490556e-48 9.654085256209845e-09
