246.0 3.2949560901607396e-15 5.650888806071215e-18 1.0967999653078646e-22 8.434629077001062e-96 1.763872860123136e-11
247.0 2.585433509163964e-15 4.5498575808106614e-18 9.227527515776551e-23 1.456218645466466e-95 1.3367660336638398e-11
248.0 2.0266233117134867e-15 3.658848788682042e-18 7.750951901522902e-23 2.495635730119296e-95 1.0123278466148716e-11
249.0 1.586998763820148e-15 2.9387713786379815e-18 6.500509895069491e-23 4.245912715181878e-95 7.660747195920359e-12
250.0 1.2415149048228321e-15 2.3576036432348646e-18 5.443438112206603e-23 7.171943067698278e-95 5.793109026820885e-12
251.0 9.703019597085629e-16 1.8891581624301836e-18 4.55138228493145e-23 1.2028696232390293e-94 4.377733332491664e-12
252.0 7.576162013297393e-16 1.512053529245396e-18 3.799864014329536e-23 2.003344773625366e-94 3.3059043906745423e-12
253.0 5.909988705709966e-16 1.2088600753368825e-18 3.1678014063020316e-23 3.3135012644398463e-94 2.494830032660554e-12
254.0 4.606029407765001e-16 9.653916394579866e-19 2.6370800464115027e-23 5.443161372894829e-94 1.8815145311534268e-12
255.0 3.586550510399337e-16 7.7011961148115325e-19 2.1921706321111848e-23 8.881486759454425e-94 1.418065620786362e-12
256.0 2.790261100010574e-16 6.136891075189839e-19 1.8197895412290234e-23 1.439553303076533e-93 1.0681035641641853e-12
257.0 2.1688912204033235e-16 4.88520252032803e-19 1.508598654993958e-23 2.318003718658949e-93 8.04016161883318e-13
258.0 1.6844690775216397e-16 3.884802202341833e-19 1.2489408546486424e-23 3.7083521189736222e-93 6.048624341845429e-13
259.0 1.3071574453384445e-16 3.086139832102281e-19 1.0326077576625682e-23 5.894729768013828e-93 4.547731908234458e-13
260.0 1.013536778470167e-16 2.4492364865159147e-19 8.526364398100493e-24 9.311037293690964e-93 3.417318359605124e-13
261.0 7.852446279574975e-17 1.9418794649263107e-19 7.031320920009612e-24 1.461564858390094e-92 2.5664585238051407e-13
262.0 6.078988319960327e-17 1.5381481109365135e-19 5.791137767339198e-24 2.280122172125373e-92 1.9264028608135527e-13
263.0 4.7024639009689147e-17 1.2172119520664226e-19 4.76380671026036e-24 3.535507777437139e-92 1.4452061764569498e-13
264.0 3.6349156706856343e-17 9.623524708325619e-20 3.9139640480246505e-24 5.449194493578231e-92 1.083647556188294e-13
265.0 2.807661379674969e-17 7.601681806790173e-20 3.211893214426958e-24 8.348959715294201e-92 8.121336858842138e-14
266.0 2.1671220748405932e-17 5.999296772343682e-20 2.6326669703004092e-24 1.2716986718807638e-91 6.083504464667829e-14
267.0 1.6715406922011338e-17 4.730571765835867e-20 2.155411543466122e-24 1.9258376142605142e-91 4.5548338349672967e-14
268.0 1.2884039913290274e-17 3.7269791631512044e-20 1.762676950911929e-24 2.8998134586461157e-91 3.408702939023626e-14
269.0 9.92419367417905e-18 2.933848356715955e-20 1.4398994812368003e-24 4.3417651029612365e-91 2.5498177403332986e-14
270.0 7.639288725137195e-18 2.307612997426126e-20 1.174943922347996e-24 6.464559526504897e-91 1.9065047484982893e-14
271.0 5.876673126241989e-18 1.813594014794066e-20 9.577145889762713e-25 9.572336784010203e-91 1.4248881147995603e-14
272.0 4.517908052121963e-18 1.4242165972251066e-20 7.798255389770673e-25 1.4097206584997945e-90 1.0644935974274262e-14
273.0 3.471176850162584e-18 1.1175781214195811e-20 6.343215712101335e-25 2.0649686294744187e-90 7.949320454952699e-15
274.0 2.6653594308182685e-18 8.76299471301619e-21 5.154426774018786e-25 3.008763050941773e-90 5.933989982994946e-15
275.0 2.0454112374056976e-18 6.866048557928921e-21 4.184255833290881e-25 4.360989973450588e-90 4.427908166087739e-15
276.0 1.5687630814689188e-18 5.375856019536703e-21 3.3933686919481204e-25 6.28829357878215e-90 3.3028623931371035e-15
277.0 1.2025189826405578e-18 4.2061186757021475e-21 2.7493291382948874e-25 9.021085812715003e-90 2.4627904908893644e-15
278.0 9.212771564007942e-19 3.2886312049619318e-21 2.225425710560654e-25 1.2876279308129613e-89 1.8357542872773688e-15
279.0 7.054371134548414e-19 2.569538498504896e-21 1.7996906777528652e-25 1.8287504560424218e-89 1.3679072756328874e-15
280.0 5.398855938622024e-19 2.0063553790800564e-21 1.4540812032140222e-25 2.584505964100388e-89 1.018963602937871e-15
281.0 4.129774469943454e-19 1.5655962266456598e-21 1.1737970625461417e-25 3.6348446214608045e-89 7.587966654077382e-16
282.0 3.157459270474622e-19 1.2208917768366334e-21 9.4671310343287e-26 5.0875093189443324e-89 5.648871058056045e-16
283.0 2.4129126787546076e-19 9.514945813859076e-22 7.629079285310121e-26 7.086978651862802e-89 4.20409130229372e-16
284.0 1.8430767365571537e-19 7.41094169486045e-22 6.142731164592092e-26 9.826044189176967e-89 3.127962370191917e-16
285.0 1.4071768037876662e-19 5.768787031765468e-22 4.9418972676739295e-26 1.356072117575363e-88 2.3266680473561117e-16
286.0 1.0738973421076042e-19 4.487925962636453e-22 3.9726091388691007e-26 1.8629354889992467e-88 1.7301964976651037e-16
287.0 8.192021197275733e-20 3.489497514608641e-22 3.190912483798824e-26 2.5476979938488767e-88 1.2863200829116373e-16
288.0 6.246530366451517e-20 2.71170242403666e-22 2.5610485226925255e-26 3.468622158150215e-88 9.56092171151096e-17
289.0 4.761144465808242e-20 2.1061481483054462e-22 2.0539573509761983e-26 4.7016301884505944e-88 7.104802106966513e-17
290.0 3.6275528243697385e-20 1.6349682035205558e-22 1.6460480059542994e-26 6.345203453077193e-88 5.2784947488024186e-17
291.0 2.762810641595555e-20 1.2685538284902387e-22 1.3181890846143683e-26 8.52650661901322e-88 3.9208335796737673e-17
292.0 2.1034322604794936e-20 9.837693882172791e-23 1.0548814624524743e-26 1.1409005523176418e-87 2.911797744654855e-17
293.0 1.600851192400662e-20 7.625495631396376e-23 8.435811394672318e-27 1.5201897609833812e-87 2.162034939459872e-17
294.0 1.217932862975899e-20 5.907975734833816e-23 6.741456713648386e-27 2.0171730545463806e-87 1.60504456050924e-17
295.0 9.262976375846465e-21 4.575205483456875e-23 5.3838219053312374e-27 2.6656648953582446e-87 1.1913475944754211e-17
296.0 7.042670966426296e-21 3.541515405190861e-23 4.296788191601394e-27 3.5083781557957427e-87 8.841398861345777e-18
297.0 5.352893844099925e-21 2.740183122979392e-23 3.427044431317486e-27 4.5990361756778005e-87 6.560525088940019e-18
298.0 4.06732570168271e-21 2.119274370999869e-23 2.731644501022044e-27 6.004926402590888e-87 4.867380865274451e-18
299.0 3.0896052989983376e-21 1.6383892701322128e-23 2.1760222361241053e-27 7.809973666432933e-87 3.610730810864299e-18
300.0 2.3462558434525155e-21 1.2661186735033236e-23 1.7323799971032677e-27 1.0118421815579689e-86 2.678192795777864e-18
301.0 1.7812733861951036e-21 9.78057033774052e-24 1.3783819450537993e-27 1.3059223950314536e-86 1.9862748951013878e-18
302.0 1.3519888574675695e-21 7.552511074650618e-24 1.0960955224379638e-27 1.679125376999022e-86 1.4729617196370413e-18
303.0 1.0259055689041628e-21 5.829897229419141e-24 8.711348745799805e-28 2.150946351302491e-86 1.0921993462804614e-18
304.0 7.782834055175232e-22 4.498602491029001e-24 6.919683819752745e-28 2.7452127487455622e-86 8.097937467298181e-19
305.0 5.902942801563599e-22 3.470134643091898e-24 5.493594105149899e-28 3.49093240997002e-86 6.003612374236845e-19
306.0 4.47614411063914e-22 2.675911544897254e-24 4.359150836276313e-28 4.423282338345401e-86 4.4506168473711605e-19
307.0 3.393504531238128e-22 2.0628069069623473e-24 3.4572255206004594e-28 5.584756105786803e-86 3.2991395373474964e-19
308.0 2.572206604995729e-22 1.589686236666622e-24 2.7405606264971135e-28 7.026489380553194e-86 2.445443345396538e-19
309.0 1.9493077535541562e-22 1.2247144010983235e-24 2.1714125593462515e-28 8.80978434103958e-86 1.812568628224748e-19
310.0 1.476985284958715e-22 9.432641104097336e-25 1.7196567743302423e-28 1.1007854923930745e-85 1.343428904362402e-19
311.0 1.1189150739272821e-22 7.262920957276251e-25 1.361265713354322e-28 1.370781588485786e-85 9.956843797807679e-20
312.0 8.475146793342278e-23 5.590790720639012e-25 1.0770872289331483e-28 1.701293947651136e-85 7.379362332851803e-20
313.0 6.418453250586488e-23 4.302524959915811e-25 8.518649690040142e-29 2.104520412083452e-85 5.469018938209091e-20
314.0 4.860158528596781e-23 3.310290328172942e-25 6.734534198148908e-29 2.5948159712945714e-85 4.053187964837378e-20
315.0 3.679689640052668e-23 2.5462762565473787e-25 5.321894136120346e-29 3.1890134087008317e-85 3.003889956572953e-20
316.0 2.7855849030684973e-23 1.9581496298873003e-25 4.203892934514863e-29 3.90678046389741e-85 2.2262526087954605e-20
317.0 2.1084813825919466e-23 1.505536420660414e-25 3.3194690872939036e-29 4.771015807834434e-85 1.6499514377538816e-20
318.0 1.5957871352103895e-23 1.1572994813104433e-25 2.6201245377175025e-29 5.808285971255259e-85 1.2228615503818864e-20
319.0 1.2076346831908776e-23 8.894332574051179e-26 2.0673607217119274e-29 7.049305149691161e-85 9.063499064428771e-21
320.0 9.138084886324912e-24 6.834363035399056e-26 1.6306330640984268e-29 8.529459525900995e-85 6.717845381336245e-21
321.0 6.914126306155627e-24 5.250536813119393e-26 1.285720183121164e-29 1.0289377398300991e-84 4.979464129150029e-21
322.0 5.2310083321247044e-24 4.033055636281318e-26 1.0134245723294295e-29 1.2375545977850745e-84 3.691107190066802e-21
323.0 3.957335974058595e-24 3.0973720066824265e-26 7.985380414231572e-30 1.4840975213240766e-84 2.7362455138383893e-21
324.0 2.993596235305271e-24 2.3784002070993518e-26 6.2901847727245475e-30 1.774590842333063e-84 2.028526550716912e-21
325.0 2.2644339192222433e-24 1.826049801987204e-26 4.953351563513849e-30 2.1158578856351203e-84 1.5039603727165392e-21
326.0 1.7127954425223306e-24 1.4017807175176257e-26 3.8994840557345576e-30 2.5156010558415494e-84 1.1151285881670141e-21
327.0 1.2954898493589305e-24 1.075947146641555e-26 3.0689627911098422e-30 2.982486112229895e-84 8.268926369227089e-22
328.0 9.798247490970132e-25 8.257503238189556e-27 2.414664251062402e-30 3.5262303005691082e-84 6.132134047884689e-22
329.0 7.410573745280935e-25 6.3366109475052924e-27 1.8993572556084974e-30 4.1576939162662945e-84 4.547944750672386e-22
330.0 5.604636113749278e-25 4.862048442943705e-27 1.493638208641994e-30 4.88897477312819e-84 3.3733576920064054e-22
331.0 4.238754328475031e-25 3.730258193222359e-27 1.1742945132536774e-30 5.733504947445686e-84 2.502395169228651e-22
332.0 3.205732995289178e-25 2.861668065188282e-27 9.2300801799803e-31 6.7061490592354465e-84 1.8565141088701558e-22
333.0 2.424475056232578e-25 2.195147505284909e-27 7.253283477554646e-31 7.823303242753689e-84 1.377501301335503e-22
334.0 1.8336325989534073e-25 1.683741968349152e-27 5.698603272067261e-31 9.102993848381892e-84 1.0222089752469195e-22
335.0 1.3868007446291546e-25 1.2913916937770252e-27 4.4762114874941846e-31 1.0564974809475157e-83 7.586539808061416e-23
336.0 1.048880063231437e-25 9.904082862668494e-28 3.5153205394643986e-31 1.2230822502609886e-83 5.631273329463028e-23
337.0 7.933237408279135e-26 7.595345349542219e-28 2.760165565349816e-31 1.4124026829927376e-83 4.1805237170492006e-23
338.0 6.000545390582278e-26 5.824529982263145e-28 2.1668301072085513e-31 1.627007715999568e-83 3.103976049562293e-23
339.0 4.538887433152993e-26 4.466397977419378e-28 1.7007392115902935e-31 1.8696541681009187e-83 2.30500542649226e-23
340.0 3.4334381822909414e-26 3.424838967075831e-28 1.3346804078048026e-31 2.1433138649305866e-83 1.7119605987203922e-23
341.0 2.597364314557492e-26 2.626105017710649e-28 1.047242013538409e-31 2.451179795934281e-83 1.2717040928566589e-23
342.0 1.96500187279454e-26 2.0136137474628452e-28 8.215812259120935e-32 2.7966711420398275e-83 9.448244000642416e-24
343.0 1.4866958833122963e-26 1.5439573501808854e-28 6.44452709929508e-32 3.1834370102400773e-83 7.020872127951523e-24
344.0 1.1248975018487804e-26 1.183838210791324e-28 5.054428697139621e-32 3.615358711019773e-83 5.218048721244402e-24
345.0 8.512124066737311e-27 9.077163530595251e-29 3.9636645787642595e-32 4.096550416381588e-83 3.8788630004916825e-24
346.0 6.4416869752208855e-27 6.960036343169391e-29 3.107912634295727e-32 4.631358040332442e-83 2.8839126743131248e-24
347.0 4.8752897662732256e-27 5.336778133809798e-29 2.436638111605352e-32 5.2243561901634375e-83 2.1445846987049333e-24
348.0 3.6901398353403364e-27 4.0921900508877157e-29 1.9101469680926728e-32 5.8803430457956744e-83 1.5951068528687994e-24
349.0 2.79337462244899e-27 3.1379363006153657e-29 1.4972668392860476e-32 6.604333035891919e-83 1.1866533150991001e-24
350.0 2.1147638255014112e-27 2.4062833729563357e-29 1.1735224708182936e-32 7.40154719335133e-83 8.829729900065117e-25
351.0 1.6011912918319476e-27 1.8452972581525165e-29 9.19700582610338e-33 8.277401089187242e-83 6.571468414436725e-25
352.0 1.2124826048248921e-27 1.415159483423168e-29 7.20721347442766e-33 9.237490262538891e-83 4.891823778071961e-25
353.0 9.18250184970332e-28 1.0853415933721017e-29 5.6475120478553715e-33 1.0287573085587358e-82 3.642289444896148e-25
354.0 6.955077452287957e-28 8.324382170717457e-30 4.425055729787145e-33 1.1433551025223324e-82 2.7125343748808887e-25
355.0 5.268664572512559e-28 6.385053396311191e-30 3.467009434219987e-33 1.2681446288322522e-82 2.020575264495079e-25
356.0 3.991709487133095e-28 4.897860794572739e-30 2.716244527575386e-33 1.403737686409752e-82 1.505482163897124e-25
357.0 3.024678573627185e-28 3.757336656904149e-30 2.1279581852042845e-33 1.5507529004984763e-82 1.1219636448992215e-25
358.0 2.2922583378559337e-28 2.8826233619980182e-30 1.6670187430524264e-33 1.709812721656595e-82 8.363466111722903e-26
359.0 1.7374566949833243e-28 2.211730127753966e-30 1.305881556661868e-33 1.881540185675994e-82 6.235910840638508e-26
360.0 1.3171418574914854e-28 1.6971299215981888e-30 1.0229530757108937e-33 2.0665554474615035e-82 4.650731601005162e-26
361.0 9.986682817902958e-29 1.3023839158033371e-30 8.013069770654942e-34 2.265472104906153e-82 3.469381979430999e-26
362.0 7.573246321650999e-29 9.995537539222417e-31 6.27676768506129e-34 2.4788933317578305e-82 2.588773620291245e-26
363.0 5.744033676372457e-29 7.672177978936123e-31 4.916654593290654e-34 2.70740784134718e-82 1.9321852880724453e-26
364.0 4.357404326103402e-29 5.8895040261501515e-31 3.8512562411740015e-34 2.951585705797592e-82 1.442506597787152e-26
365.0 3.3061048372000665e-29 4.521561479639494e-31 3.0167319649735857e-34 3.211974057917163e-82 1.0772159144427489e-26
366.0 2.508910222983895e-29 3.4717617465285993e-31 2.3630619954051125e-34 3.4890927053555176e-82 8.046465965481103e-27
367.0 1.9042992378849086e-29 2.6660310591921098e-31 1.8510580482506734e-34 3.783429688746609e-82 6.012105405829299e-27
368.0 1.4456682514869357e-29 2.047558622907835e-31 1.4500197238911816e-34 4.095436817413117e-82 4.493331738921233e-27
369.0 1.0977090589091631e-29 1.5727704293033937e-31 1.1358974188928644e-34 4.425525217775711e-82 3.35917280723711e-27
370.0 8.336672824955968e-30 1.2082426088937326e-31 8.898524399389363e-35 4.774060930819467e-82 2.5119999450478393e-27
371.0 6.332670553555934e-30 9.28334996378582e-32 6.971285571944276e-35 5.141360595837072e-82 1.8790215018194742e-27
372.0 4.81139881137942e-30 7.133767894848579e-32 5.461677199663532e-35 5.527687258156006e-82 1.4059507989385156e-27
373.0 3.656350424318122e-30 5.482754345725689e-32 4.2791716718308464e-35 5.933246338644576e-82 1.0522916533675567e-27
374.0 2.7791878634676194e-30 4.2144996003862645e-32 3.352865518314908e-35 6.358181802486897e-82 7.878274631759444e-28
375.0 2.1129209670718046e-30 3.240130409999065e-32 2.6272263263944957e-35 6.802572564012673e-82 5.9000600101790936e-28
376.0 1.6067394194111494e-30 2.49143755949662e-32 2.0587609498364344e-35 7.266429163239675e-82 4.419909500392884e-28
377.0 1.2220980737616101e-30 1.9160654544262381e-32 1.6134056030754006e-35 7.749690748291964e-82 3.3120985514188786e-28
378.0 9.297509431444142e-31 1.4738226826011796e-32 1.2644815450201034e-35 8.252222395953824e-82 2.4827175729295673e-28
379.0 7.075036265244932e-31 1.1338521081041162e-32 9.910938616568718e-36 8.77381280036779e-82 1.8616019540993238e-28
380.0 5.385098866090529e-31 8.724600708082802e-33 7.768773597555672e-36 9.314172357276017e-82 1.39631370145474e-28
381.0 4.0998043212024845e-31 6.714510337956948e-33 6.090143599589112e-36 9.872931668289276e-82 1.0476519903484416e-28
382.0 3.1220399731724965e-31 5.1684987106558306e-33 4.774654619419684e-36 1.0449640486465205e-81 7.863033708058292e-29
383.0 2.378050615902783e-31 3.979214688621368e-33 3.743671167293412e-36 1.104376712100982e-81 5.903416799272696e-29
384.0 1.811809081869949e-31 3.0641838029638537e-33 2.935598423164322e-36 1.1654698315269154e-81 4.433616371657562e-29
385.0 1.3807461766818237e-31 2.360034226513285e-33 2.3021875512928757e-36 1.2281739608303756e-81 3.330851375751349e-29
386.0 1.0525111333109569e-31 1.8180648791127427e-33 1.805642295349692e-36 1.2924116186398421e-81 2.503202453470656e-29
387.0 8.025134323640489e-32 1.4008432954626765e-33 1.4163530753388617e-36 1.3580974226782158e-81 1.881834199773364e-29
388.0 6.12057175081184e-32 1.0795936679452698e-33 1.1111224863627243e-36 1.4251382731732303e-81 1.4151825347207153e-29
389.0 4.66924900275195e-32 8.321912849191427e-34 8.71775612899443e-37 1.4934335847154692e-81 1.0646094771091517e-29
390.0 3.563023600697945e-32 6.4162238059705875e-34 6.84071688749048e-37 1.5628755655657838e-81 8.011539602245587e-30
391.0 2.719620024631647e-32 4.948012322832132e-34 5.368517376734151e-37 1.6333495430217726e-81 6.031015330789594e-30
392.0 2.0764278775636932e-32 3.8166151192489523e-34 4.213710087880323e-37 1.704734333066264e-81 4.541660429514459e-30
393.0 1.5857903220275184e-32 2.944582057210866e-34 3.3077612474160264e-37 1.7769026521587735e-81 3.4212879946651495e-30
394.0 1.2114239284245266e-32 2.2723122554232916e-34 2.5969555619952494e-37 1.8497215686861172e-81 2.578198211029137e-30
395.0 9.256976599936748e-33 1.7539319758717257e-34 2.039188453280696e-37 1.9230529912681282e-81 1.9435494681637955e-30
396.0 7.075643746739404e-33 1.3541263080760986e-34 1.6014533291188532e-37 1.996754190821587e-81 1.4656438021786617e-30
397.0 5.409880178151812e-33 1.0457035643261156e-34 1.2578731883226855e-37 2.0706783530263832e-81 1.1056450076706962e-30
398.0 4.1374745037155176e-33 8.07722629183536e-35 9.881585483683011e-38 2.1446751576051884e-81 8.343692651798708e-31
399.0 3.165265131263196e-33 6.24052901801276e-35 7.763992837920272e-38 2.2185913806356446e-81 6.298789047531917e-31
400.0 2.4222167224874805e-33 4.822667086742964e-35 6.101180071281649e-38 2.2922715159515854e-81 4.756777643835671e-31
401.0 1.8541509502347195e-33 3.727872782428536e-35 4.795283191387092e-38 2.3655584115738537e-81 3.593573129544167e-31
402.0 1.419735326475793e-33 2.882331917183892e-35 3.7695354463430285e-38 2.438293917016217e-81 2.7158062563248156e-31
403.0 1.0874289908474944e-33 2.2291391031392206e-35 2.9637119340104345e-38 2.510319537277107e-81 2.053196605303389e-31
404.0 8.331565859763714e-34 1.7244148948743922e-35 2.3305592125867952e-38 2.581477089306162e-81 1.552825039261609e-31
405.0 6.3853621444102e-34 1.334316637446575e-35 1.8329966716155268e-38 2.651609356769248e-81 1.1748313070825967e-31
406.0 4.895291575431809e-34 1.0327368717272088e-35 1.441922632421073e-38 2.7205607389932403e-81 8.891811390363221e-32
407.0 3.754107123226789e-34 7.995307967131309e-36 1.134494335307628e-38 2.7881778900716127e-81 6.732361843143058e-32
408.0 2.879855789144882e-34 6.191509026547166e-36 8.92779312204701e-39 2.8543103442348206e-81 5.099268159133442e-32
409.0 2.2098953314697175e-34 4.795950287489698e-36 7.026978403659316e-39 2.918811123755657e-81 3.863777838169673e-32
410.0 1.696330365185399e-34 3.7159572959756973e-36 5.531935582283561e-39 2.9815373258394254e-81 2.9287413856513447e-32
411.0 1.3025302058547197e-34 2.879954641748342e-36 4.355829423319571e-39 3.04235068516552e-81 2.2208291741086998e-32
412.0 1.0004713507827264e-34 2.2326490803266014e-36 3.4304501145111114e-39 3.101118108978424e-81 1.6846713623653673e-32
413.0 7.687087612676167e-35 1.7313152347955883e-36 2.7022098064587155e-39 3.157712181885507e-81 1.2784442231290799e-32
414.0 5.90826742108297e-35 1.3429308678516903e-36 2.1290013479838098e-39 3.212011637784162e-81 9.705447337056546e-33
415.0 4.542557143342318e-35 1.041966909714475e-36 1.6777332065452132e-39 3.263901796630633e-81 7.37084238793403e-33
416.0 3.4936820854199604e-35 8.086822073747108e-37 1.3223947563410923e-39 3.313274964058384e-81 5.5999878846963143e-33
417.0 2.6878799438984753e-35 6.278074241941753e-37 1.0425376126300223e-39 3.3600307921562215e-81 4.25623925000283e-33
418.0 2.0686194640886563e-35 4.8752904779929515e-37 8.220833740553202e-40 3.404076600024092e-81 3.2361938835553935e-33
419.0 1.5925619821868846e-35 3.787048892706745e-37 6.483874807570269e-40 3.4453276530386923e-81 2.4615754302786118e-33
420.0 1.2264724710064752e-35 2.9425818531034083e-37 5.11504060349243e-40 3.483707400062443e-81 1.8731063070503356e-33
421.0 9.448561627223309e-36 2.287095296403407e-37 4.0360852152937285e-40 3.519147668144911e-81 1.4258797448062754e-33
422.0 7.281497876035886e-36 1.7781519268452123e-37 3.185439751377877e-40 3.551588814554193e-81 1.085863136943533e-33
423.0 5.613368697488035e-36 1.382875798519476e-37 2.514648702951727e-40 3.5809798362716123e-81 8.272551982380693e-34
424.0 4.328873475594925e-36 1.0757912103417128e-37 1.985569639097644e-40 3.607278437361023e-81 6.3048773158333e-34
425.0 3.339453137068893e-36 8.371515627103216e-38 1.5681723627225058e-40 3.630451054889236e-81 4.807142312847851e-34
426.0 2.577066300302619e-36 6.516467663304633e-38 1.238808907543958e-40 3.6504728443275143e-81 3.6666629765606387e-34
427.0 1.9894188782496045e-36 5.074031975950593e-38 9.78853411169178e-41 3.667327625591854e-81 2.7978803699858224e-34
