298.0 0.0008349278614360986 4.350379950253827e-06 5.607434144008791e-10 1.2326724553487677e-69 0.9991606757622798
299.0 0.0008549376511690082 4.53365572217739e-06 6.021362469978327e-10 2.1611305962728323e-69 0.9991404790264614
300.0 0.0008752883618983101 4.7233507922513746e-06 6.462773674411551e-10 3.7747532438416765e-69 0.9991199346848658
301.0 0.0008959829949526723 4.919640506319327e-06 6.933280387442571e-10 6.568807841312961e-69 0.99909903954368
302.0 0.0009170245379643338 5.122703445703604e-06 7.434576730988772e-10 1.1389141001582934e-68 0.9990777904186307
303.0 0.0009384159644874561 5.332721448477862e-06 7.96844171925924e-10 1.9675128549836957e-68 0.9990561841351063
304.0 0.0009601602336233732 5.5498796301495115e-06 8.536742767315857e-10 3.3867407367226137e-68 0.9990342175288004
305.0 0.000982260289651614 5.774366403737926e-06 9.141439309768654e-10 5.808974261554877e-68 0.9990118874456727
306.0 0.0010047190616678126 6.006373499246753e-06 9.784586531702674e-10 9.928536639182572e-68 0.9989891907423901
307.0 0.0010275394632279576 6.246095982520074e-06 1.0468339213914879e-09 1.6910415879437487e-67 0.9989661242866621
308.0 0.0010507243919990034 6.493732273475341e-06 1.1194955694538263e-09 2.8702607978418853e-67 0.9989426849574754
309.0 0.0010742767294158696 6.749484163706579e-06 1.1966801949121917e-09 4.855131926446834e-67 0.9989188696452768
310.0 0.0010981993403450885 7.013556833452959e-06 1.2786355791230672e-09 8.18479313178336e-67 0.9988946752523362
311.0 0.0011224950727547638 7.286158867924715e-06 1.3656211195609742e-09 1.37516744099047e-66 0.9988700986929689
312.0 0.0011471667573910087 7.567502272981783e-06 1.4579082745954812e-09 2.3028130472371887e-66 0.9988451368937922
313.0 0.0011722172074607282 7.857802490158736e-06 1.555781020930955e-09 3.8435351075761843e-66 0.9988197867938824
314.0 0.0011976492183209918 8.15727841103263e-06 1.6595363239103479e-09 6.394193319873074e-66 0.9987940453450731
315.0 0.0012234655671748756 8.46615239092846e-06 1.7694846208823005e-09 1.060319885768573e-65 0.9987679095122918
316.0 0.0012496690127732093 8.784650261953676e-06 1.8859503178281966e-09 1.7526597304796942e-65 0.9987413762734605
317.0 0.0012762622951233832 9.113001345365743e-06 2.0092722994465867e-09 2.8878925065449015e-65 0.9987144426199676
318.0 0.001303248135204137 9.451438463261592e-06 2.139804452886972e-09 4.74351352617765e-65 0.9986871055567947
319.0 0.001330629234686805 9.800197949588866e-06 2.2779162053250666e-09 7.767259128085763e-65 0.998659362102737
320.0 0.0013584082756625772 1.0159519660472535e-05 2.423993075567902e-09 1.2679339873775985e-64 0.9986312092903783
321.0 0.0013865879203766804 1.05296469838608e-05 2.5784372398767283e-09 2.0634749463542498e-64 0.9986026441665364
322.0 0.0014151708109683496 1.0910826848479668e-05 2.7416681121900795e-09 3.348018264489666e-64 0.9985736637923246
323.0 0.0014441595692169416 1.130330973209624e-05 2.9141229389282367e-09 5.4159506575156774e-64 0.998544265243153
324.0 0.0014735567962948812 1.1707349669094608e-05 3.0962574085591846e-09 8.735180668397264e-64 0.9985144456091626
325.0 0.001503365072526054 1.2123204257351746e-05 3.288546276098324e-09 1.4047249587151566e-63 0.9984842019951233
326.0 0.0015335869571507941 1.2551134664421465e-05 3.4914840027162387e-09 2.2523956293064868e-63 0.9984535315206599
327.0 0.001564224988096874 1.2991405633020523e-05 3.7055854106221517e-09 3.60117009462521e-63 0.9984224313203808
328.0 0.0015952816817564849 1.3444285485816382e-05 3.931386353388279e-09 5.741159946548353e-63 0.9983908985439514
329.0 0.0016267595327693197 1.3910046129517175e-05 4.169444401876824e-09 9.126915735681399e-63 0.9983589303562106
330.0 0.001658661013811648 1.4388963058262724e-05 4.420339545927515e-09 1.4468650040995573e-62 0.9983265239372806
331.0 0.0016909885753912828 1.4881315356316232e-05 4.684674911959416e-09 2.2872973075955807e-62 0.9982936764826265
332.0 0.0017237446456485873 1.5387385700058545e-05 4.963077496637545e-09 3.6059424009315077e-62 0.998260385203202
333.0 0.0017569316301631406 1.5907460359281974e-05 5.256198916749335e-09 5.669272152013956e-62 0.998226647325452
334.0 0.0017905519117662578 1.64418291977872e-05 5.564716175433114e-09 8.889121543388774e-62 0.998192460091351
335.0 0.0018246078503594834 1.6990785673284923e-05 5.8893324448965594e-09 1.3900292490377494e-61 0.9981578207585409
336.0 0.001859101782738534 1.755462683659988e-05 6.230777865756437e-09 2.1678688265755863e-61 0.9981227266003102
337.0 0.0018940360224231946 1.8133653330183157e-05 6.589810363129737e-09 3.372067949162384e-61 0.9980871749057197
338.0 0.0019294128594921816 1.8728169385926066e-05 6.9672164795962245e-09 5.231473816812429e-61 0.9980511629793848
339.0 0.0019652345604248807 1.933848282229581e-05 7.363812225158455e-09 8.095175395530689e-61 0.9980146881419238
340.0 0.002001503367946933 1.9964905040766828e-05 7.780443944302047e-09 1.2494326944204803e-60 0.9979777477295382
341.0 0.0020382215008824967 2.0607751021578058e-05 8.217989200275575e-09 1.9235065849640695e-60 0.9979403390942138
342.0 0.0020753911540116418 2.126733931880369e-05 8.677357676687996e-09 2.9537816880625325e-60 0.9979024596037688
343.0 0.002113014497932723 2.194399205474021e-05 9.159492096522032e-09 4.524562576245381e-60 0.9978641066417107
344.0 0.0021510936789304433 2.2638034913618948e-05 9.665369158658927e-09 6.913496791982569e-60 0.9978252776072768
345.0 0.0021896308188489497 2.3349797134643283e-05 1.0196000492000346e-08 1.053783165324068e-59 0.997785969915375
346.0 0.002228628014970242 2.4079611504355122e-05 1.0752433627270307e-08 1.6023091956728665e-59 0.9977461809965692
347.0 0.0022680873398978046 2.482781434833606e-05 1.1335752986574113e-08 2.4304803821095276e-59 0.9977059082971045
348.0 0.0023080108414445734 2.5594745522236792e-05 1.1947080890780844e-08 3.677881084920432e-59 0.9976651492785995
349.0 0.002348400542527205 2.6380748402161385e-05 1.258757858480386e-08 5.552287602198315e-59 0.9976239014183004
350.0 0.0023892584410641128 2.7186169874383037e-05 1.325844728082687e-08 8.36226196769567e-59 0.9975821622088119
351.0 0.0024305865098786985 2.8011360324412722e-05 1.3960929219535651e-08 1.2564981790036697e-58 0.9975399291579619
352.0 0.0024723866966082524 2.885667362543111e-05 1.469630874940604e-08 1.88362686147137e-58 0.9974971997890009
353.0 0.002514660923615876 2.972246712605886e-05 1.5465913424074747e-08 2.8172886279358354e-58 0.9974539716400743
354.0 0.0025574110879091 3.060910163751292e-05 1.6271115117849015e-08 4.204164564186361e-58 0.9974102422645104
355.0 0.0026006390610617707 3.1516941420116235e-05 1.7113331159365006e-08 6.2596250177377844e-58 0.9973660092305289
356.0 0.0026443466891408413 3.244635416918383e-05 1.799402548342669e-08 9.299196535832678e-58 0.9973212701210814
357.0 0.0026885357926378353 3.339771100028993e-05 1.8914709801040627e-08 1.3784124749253393e-57 0.997276022533746
358.0 0.002733208166404906 3.437138643392177e-05 1.9876944787657233e-08 2.038720512726308e-57 0.9972302640806622
359.0 0.002778365579594905 3.5367758379518285e-05 2.0882341289616834e-08 3.0087693716918575e-57 0.9971839923883137
360.0 0.0028240097756056823 3.638720811890357e-05 2.1932561548801422e-08 4.430785304004499e-57 0.9971372050972684
361.0 0.0028701424720298176 3.7430120289137096e-05 2.302932044548935e-08 6.510898389436687e-57 0.9970898998623379
362.0 0.0029167653606064783 3.849688286474463e-05 2.417438675937546e-08 9.547227035305746e-57 0.9970420743519689
363.0 0.002963880107179684 3.958788713939345e-05 2.5369584448764433e-08 1.3970029939063457e-56 0.9969937262484516
364.0 0.0030114883516587734 4.0703527706962085e-05 2.6616793947878026e-08 2.039899285609939e-56 0.9969448532474442
365.0 0.003059591707983979 4.1844202442052225e-05 2.7917953482262348e-08 2.9724796029716204e-56 0.9968954530578817
366.0 0.0031081917640960128 4.301031247993384e-05 2.927506040224544e-08 4.322501902063122e-56 0.996845523401886
367.0 0.0031572900819083344 4.4202262195914145e-05 3.0690172534384365e-08 6.272850817891866e-56 0.9967950620142796
368.0 0.0032068881972849386 4.542045918417595e-05 3.2165409550871754e-08 9.084800734179367e-56 0.9967440666426317
369.0 0.003256987620020509 4.666531423605012e-05 3.370295435681065e-08 1.3130875371209657e-55 0.9966925350468637
370.0 0.003307589833825104 4.793724131775963e-05 3.530505449531103e-08 1.894117201477615e-55 0.9966404649990972
371.0 0.00335869629631182 4.923665754762132e-05 3.697402357031435e-08 2.7268541202644743e-55 0.9965878542832995
372.0 0.0034103084389885026 5.056398317272822e-05 3.871224268707751e-08 3.918012046724113e-55 0.9965347006950787
373.0 0.0034624276672533634 5.1919641545119473e-05 4.052216191022519e-08 5.618563292763131e-55 0.9964810020415625
374.0 0.0035150553603925426 5.330405909741614e-05 4.2406301739254314e-08 8.041687761005251e-55 0.996426756140851
375.0 0.003568192871582707 5.471766531797647e-05 4.4367254601419675e-08 1.1487836653432784e-54 0.99637196082194
376.0 0.003621841527896355 5.616089272554627e-05 4.64076863618723e-08 1.6379665915325456e-54 0.9963166139244529
377.0 0.003676002630309155 5.763417684339872e-05 4.8530337850917966e-08 2.3310636180873978e-54 0.9962607132980331
378.0 0.003730677453713619 5.913795617304265e-05 5.073802640833388e-08 3.3112502076627204e-54 0.9962042568025956
379.0 0.003785867246931575 6.06726721673855e-05 5.30336474445165e-08 4.6948862544765323e-54 0.9961472423073803
380.0 0.0038415732327337043 6.22387692034937e-05 5.5420176018429444e-08 6.644460223022063e-54 0.9960896676911027
381.0 0.003897796607860082 6.383669455486057e-05 5.790066843213816e-08 9.386467389986368e-54 0.9960315308415273
382.0 0.00395453854304322 6.546689836321448e-05 6.047826384179121e-08 1.3236059249645098e-53 0.995972829654944
383.0 0.004011800183035301 6.712983360990234e-05 6.315618588492513e-08 1.8630968853725053e-53 0.9959135620359758
384.0 0.004069582646637717 6.882595608682987e-05 6.593774432390277e-08 2.617812135408077e-53 0.9958537258972417
385.0 0.004127887026733412 7.055572436696979e-05 6.882633670532273e-08 3.671756217835078e-53 0.995793319159015
386.0 0.004186714390321097 7.231959977443656e-05 7.182545003521127e-08 5.140998656190918e-53 0.9957323397486926
387.0 0.00424606577855355 7.411804635416982e-05 7.493866246985489e-08 7.185637969184576e-53 0.99567078560059
388.0 0.0043059422067774685 7.595153084119359e-05 7.816964502203841e-08 1.0026127118167693e-52 0.9956086546555023
389.0 0.004366344664576549 7.782052262948965e-05 8.152216328253181e-08 1.3965512999367946e-52 0.9955459448604006
390.0 0.004427274115815521 7.972549374045271e-05 8.500007915657977e-08 1.9419682026003283e-52 0.9954826541677958
391.0 0.004488731498689342 8.166691879100953e-05 8.860735261526668e-08 2.695842608794107e-52 0.9954187805357192
392.0 0.004550717725770965 8.364527496129665e-05 9.234804346142633e-08 3.736110861850546e-52 0.9953543219268424
393.0 0.004613233684065425 8.566104196204135e-05 9.622631311001962e-08 5.169199896341526e-52 0.9952892763085
394.0 0.004676280235063207 8.771470200152852e-05 1.0024642638262402e-07 7.14020600803734e-52 0.9952236416520479
395.0 0.0047398582147964085 8.980673975222642e-05 1.044127533158778e-07 9.846625860773294e-52 0.9951574159323576
396.0 0.00480396843389858 9.193764231709541e-05 1.0872977098365083e-07 1.3556850014363636e-51 0.9950905971276429
397.0 0.0048686116776642295 9.410789919551462e-05 1.1320206533263273e-07 1.863503160558888e-51 0.9950231832187636
398.0 0.004933788706111846 9.631800224890775e-05 1.1783433303115813e-07 2.5574475592221483e-51 0.9949551721888588
399.0 0.004999500254048708 9.856844566604127e-05 1.2263138333098815e-07 3.504239838099009e-51 0.9948865620229315
400.0 0.005065747031137123 0.00010085972592800131 1.2759813994178116e-07 4.793983758219205e-51 0.9948173507073349
401.0 0.005132529721963015 0.00010319234177287076 1.327396429180065e-07 6.548171741305872e-51 0.9947475362293572
402.0 0.0051998489861054984 0.00010556679416009253 1.3806105055800157e-07 8.930368862269877e-51 0.9946771165766539
403.0 0.005267705458209293 0.00010798358623456131 1.43567641314947e-07 1.2160448212860436e-50 0.9946060897368776
404.0 0.0053360997480569605 0.00011044322329039209 1.4926481571939368e-07 1.6533529804266696e-50 0.9945344536969677
405.0 0.005405032440646151 0.00011294621273448202 1.5515809831320799e-07 2.2445139788672824e-50 0.9944622064430598
406.0 0.005474504096263539 0.0001154930640496994 1.6125313959440637e-07 3.042458386850735e-50 0.9943893459594872
407.0 0.005544515250564634 0.00011808428875790085 1.6755571797284413e-07 4.1179152126861886e-50 0.9943158702285948
408.0 0.0056150664146535885 0.00012072040038266132 1.7407174173629944e-07 5.565258583892569e-50 0.9942417772302604
409.0 0.005686158075162552 0.0001234019144117161 1.8080725102662087e-07 7.510229649736213e-50 0.994167064941087
410.0 0.005757790694335237 0.00012612934825922059 1.877684198257753e-07 1.0120120597885514e-49 0.9940917313341122
411.0 0.005829964710110355 0.00012890322122774674 1.9496155795135432e-07 1.3617186803476978e-49 0.9940157743782377
412.0 0.005902680536205613 0.00013172405447003357 2.023931130612307e-07 1.8296285533834344e-49 0.9939391920375554
413.0 0.0059759385622046995 0.00013459237095055722 2.1006967266713017e-07 2.4548040749471403e-49 0.9938619822709626
414.0 0.006049739153644292 0.00013750869540686263 2.1799796615668892e-07 3.288922315486892e-49 0.9937841430315849
415.0 0.006124082652101564 0.00014047355431067227 2.261848668236775e-07 4.400253808629414e-49 0.993705672266103
416.0 0.006198969375284307 0.00014348747582883044 2.3463739390613725e-07 5.8788663455694034e-49 0.9936265679143143
417.0 0.006274399617120809 0.00014655098978402588 2.433627146319794e-07 7.843421713710078e-49 0.9935468279085092
418.0 0.006350373647851071 0.00014966462761533225 2.52368146271762e-07 1.0450041059428513e-48 0.9934664501728878
419.0 0.006426891714119203 0.00015282892233857897 2.616611581982971e-07 1.3903853032667532e-48 0.9933854326230259
420.0 0.006503954039066175 0.0001560444085065298 2.712493739526946e-07 1.8474016621805797e-48 0.9933037731652469
421.0 0.006581560822423584 0.00015931162216890267 2.8114057331651933e-07 2.4513238453409366e-48 0.9932214696960376
422.0 0.00665971224060837 0.0001626311008322274 2.913426943897e-07 3.248309606700181e-48 0.9931385201014662
423.0 0.0067384084468181185 0.00016600338341954865 3.0186383567380594e-07 4.2986851705315814e-48 0.9930549222565984
424.0 0.006817649571126876 0.00016942901022997135 3.127122581603334e-07 5.681191753480326e-48 0.9929706740248636
425.0 0.006897435720581556 0.00017290852289806279 3.2389638742362283e-07 7.498474079440097e-48 0.9928857732574247
426.0 0.006977766979299579 0.00017644246435313316 3.35424815718065e-07 9.884165133426022e-48 0.99280021779264
427.0 0.007058643408566194 0.00018003137877836147 3.4730630407916337e-07 1.3012019868944256e-47 0.9927140054553815
428.0 0.007140065046932547 0.00018367581156980195 3.595497844281043e-07 1.710767570651997e-47 0.9926271340564015
429.0 0.0072220319103149895 0.0001873763092952887 3.7216436167948073e-07 2.246377646004555e-47 0.9925396013917941
430.0 0.007304543992093435 0.00019113341965319432 3.8515931585169517e-07 2.9459397621527695e-47 0.9924514052422676
431.0 0.007387601263210409 0.00019494769143107922 3.985441041797033e-07 3.858496578796234e-47 0.9923625433724589
432.0 0.00747120367227227 0.0001988196744642934 4.1232836322981844e-07 5.04741872914415e-47 0.9922730135304918
433.0 0.007555351145648318 0.00020274991959440958 4.265219110159362e-07 6.5944908148893685e-47 0.9921828134472003
434.0 0.007640043587570729 0.00020673897862758325 4.4113474911694815e-07 8.605134097677929e-47 0.9920919408354428
435.0 0.007725280880235276 0.00021078740429283398 4.5617706479494173e-07 1.1215074161042413e-46 0.9920003933894711
436.0 0.007811062883902455 0.0002148957502002547 4.716592331137759e-07 1.4598843261916832e-46 0.99190816878434
437.0 0.007897389436998902 0.00021906457079914316 4.875918190576028e-07 1.898060948175895e-46 0.9918152646753218
438.0 0.007984260356215914 0.00022329442133598088 5.039855796487758e-07 2.4647953363202475e-46 0.9917216786969378
439.0 0.008071675436612831 0.0002275858578124719 5.208514660651535e-07 3.19693739917697e-46 0.9916274084626084
440.0 0.008159634451716859 0.0002319394369434217 5.382006257559313e-07 4.141650854014438e-46 0.9915324515638293
441.0 0.00824813715362391 0.0002363557161145822 5.560444045558304e-07 5.3592302164762444e-46 0.9914368055694873
442.0 0.008337183273099822 0.00024083525334045558 5.743943487972157e-07 6.926668125738277e-46 0.9913404680252289
443.0 0.008426772519681984 0.0002453786072220618 5.932622074197317e-07 8.942167778645283e-46 0.9912434364528715
444.0 0.008516904581778046 0.0002499863369045762 6.126599340768031e-07 1.1530844482596226e-45 0.991145708349484
445.0 0.008607579126768442 0.0002546590020350447 6.325996892390474e-07 1.4851921684063223e-45 0.9910472811869451
446.0 0.00869879580110521 0.00025939716271995337 6.530938422936707e-07 1.9107803183663613e-45 0.9909481524110707
