200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 0.0 0.0 0.0 0.0 0.0
378.0 0.0 0.0 0.0 0.0 0.0
379.0 0.0 0.0 0.0 0.0 0.0
380.0 0.0 0.0 0.0 0.0 0.0
381.0 0.0 0.0 0.0 0.0 0.0
382.0 0.0 0.0 0.0 0.0 0.0
383.0 0.0 0.0 0.0 0.0 0.0
384.0 0.0 0.0 0.0 0.0 0.0
385.0 0.0 0.0 0.0 0.0 0.0
386.0 0.0 0.0 0.0 0.0 0.0
387.0 0.0 0.0 0.0 0.0 0.0
388.0 0.0 0.0 0.0 0.0 0.0
389.0 0.0 0.0 0.0 0.0 0.0
390.0 0.0 0.0 0.0 0.0 0.0
391.0 0.0 0.0 0.0 0.0 0.0
392.0 0.0 0.0 0.0 0.0 0.0
393.0 0.0 0.0 0.0 0.0 0.0
394.0 0.0 0.0 0.0 0.0 0.0
395.0 0.0 0.0 0.0 0.0 0.0
396.0 0.0 0.0 0.0 0.0 0.0
397.0 0.0 0.0 0.0 0.0 0.0
398.0 0.0 0.0 0.0 0.0 0.0
399.0 1.0646814326439925e-16 4.4713400918358686e-18 1.2994215275090378e-21 2.5330985348177477e-70 7.191704361015685e-20
400.0 1.0643236580954371e-16 4.5054035222305284e-18 1.336250150295426e-21 3.5282962106413183e-70 7.321698332338049e-20
401.0 1.0639648299923535e-16 4.539542002110964e-18 1.3739272344788779e-21 4.906355529916131e-70 7.453355330408666e-20
402.0 1.0636049520475765e-16 4.5737546757335595e-18 1.4124673302848115e-21 6.811446940865459e-70 7.586685955917883e-20
403.0 1.0632440278846654e-16 4.608040688604976e-18 1.4518851337111532e-21 9.440857354594403e-70 7.721700757120398e-20
404.0 1.062882061036239e-16 4.642399187506931e-18 1.4921954863126772e-21 1.306412857290375e-69 7.858410228847099e-20
405.0 1.0625190549429189e-16 4.676829320522409e-18 1.5334133749622208e-21 1.804893635951468e-69 7.996824811530681e-20
406.0 1.0621550129518357e-16 4.711330237058643e-18 1.5755539315872784e-21 2.489602965862498e-69 8.136954890237141e-20
407.0 2.123579876630696e-16 9.491802175739483e-18 3.2372648657657875e-21 6.857265770589174e-69 1.6557621587415934e-19
408.0 2.1228476683793416e-16 9.561082050155336e-18 3.3253286000009038e-21 9.428863384438997e-69 1.684480558682145e-19
409.0 2.1221134072670368e-16 9.630498404383983e-18 3.41533019642496e-21 1.2944645931076708e-68 1.713548220519745e-19
410.0 3.1820656488205723e-16 1.4550074322386776e-17 5.260951609660956e-21 2.6615810373335006e-68 2.614450762614157e-19
411.0 3.180958124908864e-16 1.4654600691686904e-17 5.401909402313466e-21 3.6427577026020875e-68 2.659109161739441e-19
412.0 4.2397967299207417e-16 1.9679098917088547e-17 7.39455554500262e-21 6.637381872086259e-68 3.6057340507647673e-19
413.0 4.238311899177629e-16 1.9818989717978952e-17 7.590695723677478e-21 9.056629288917228e-68 3.6667038439596673e-19
414.0 5.296028772319853e-16 2.4948920793007828e-17 9.738789407286747e-21 1.542386301458978e-67 4.660490281577692e-19
415.0 6.352995143612706e-16 3.014930447268224e-17 1.1993442956917026e-20 2.517923020977221e-67 5.686204698846245e-19
416.0 6.350749713292698e-16 3.036027812227391e-17 1.2306829966396597e-20 3.420319318928216e-67 5.780910716908808e-19
417.0 7.406581290752291e-16 3.566689104007927e-17 1.4731276626523322e-20 5.4125065977337134e-67 6.856164257765656e-19
418.0 9.51936114618259e-16 4.6174991670819934e-17 1.9430219593202357e-20 9.42525870090352e-67 8.960422500062235e-19
419.0 1.0573295450142206e-15 5.1658989664587826e-17 2.2144909064150643e-20 1.4163515348360816e-66 1.0119374671709186e-18
420.0 1.1626464260608352e-15 5.721432560180058e-17 2.4983398725975287e-20 2.1040615698599438e-66 1.1313036786201529e-18
421.0 1.3735436650295464e-15 6.807793049603068e-17 3.027845634800118e-20 3.3533793181466704e-66 1.358714125491117e-18
422.0 1.5842877112498116e-15 7.90842421485985e-17 3.582285279316227e-20 5.210596455355681e-66 1.5930883071748787e-18
423.0 1.7948779696957774e-15 9.023359073614445e-17 4.1623991338380607e-20 7.941263478238094e-66 1.834540207797001e-18
424.0 2.1108566803869307e-15 1.0686978932598612e-16 5.019938749923612e-20 1.2546054350676172e-65 2.1928258340007166e-18
425.0 2.3210992599897917e-15 1.1834186211060574e-16 5.659952938354896e-20 1.8506854252634026e-65 2.4505242133958347e-18
426.0 2.742118354472452e-15 1.4078780846424723e-16 6.855413598784395e-20 2.9289809388381422e-65 2.94197119810874e-18
427.0 3.0573995399956396e-15 1.58070564651442e-16 7.835691020006711e-20 4.368971339965045e-65 3.333178924025393e-18
428.0 3.583224343462584e-15 1.8654286931473608e-16 9.412963707018552e-20 6.840801859823764e-65 3.969192344566516e-18
429.0 4.00330887078613e-15 2.0985319331385176e-16 1.0778262348732522e-19 1.019698109055902e-64 4.50543458933734e-18
430.0 4.633702343900581e-15 2.445696324926156e-16 1.278454833337068e-19 1.5725980568431004e-64 5.2978922768423486e-18
431.0 5.2636250866480835e-15 2.7971995075580694e-16 1.488060177250314e-19 2.3770224044503116e-64 6.113438098912464e-18
432.0 5.998308814115082e-15 3.209354490097055e-16 1.7373754612007227e-19 3.599660371264391e-64 7.076579209996424e-18
433.0 6.837634416784834e-15 3.683252497923051e-16 2.028856920806429e-19 5.445685986439562e-64 8.193378677510891e-18
434.0 7.781482193865828e-15 4.219987416800091e-16 2.365049611635303e-19 8.214036613302486e-64 9.470020377699467e-18
435.0 8.934847708377357e-15 4.878044471096872e-16 2.7813106604993266e-19 1.2484367125439332e-63 1.1042724213696408e-17
