493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 0.0 0.0 0.0 0.0 0.0
612.0 0.0 0.0 0.0 0.0 0.0
613.0 0.0 0.0 0.0 0.0 0.0
614.0 0.0 0.0 0.0 0.0 0.0
615.0 0.0 0.0 0.0 0.0 0.0
616.0 0.0 0.0 0.0 0.0 0.0
617.0 0.0 0.0 0.0 0.0 0.0
618.0 0.0 0.0 0.0 0.0 0.0
619.0 0.0 0.0 0.0 0.0 0.0
620.0 0.0 0.0 0.0 0.0 0.0
621.0 0.0 0.0 0.0 0.0 0.0
622.0 0.0 0.0 0.0 0.0 0.0
623.0 0.0 0.0 0.0 0.0 0.0
624.0 0.0 0.0 0.0 0.0 0.0
625.0 0.0 0.0 0.0 0.0 0.0
626.0 0.0 0.0 0.0 0.0 0.0
627.0 0.0 0.0 0.0 0.0 0.0
628.0 0.0 0.0 0.0 0.0 0.0
629.0 0.0 0.0 0.0 0.0 0.0
630.0 0.0 0.0 0.0 0.0 0.0
631.0 0.0 0.0 0.0 0.0 0.0
632.0 0.0 0.0 0.0 0.0 0.0
633.0 0.0 0.0 0.0 0.0 0.0
634.0 0.0 0.0 0.0 0.0 0.0
635.0 0.0 0.0 0.0 0.0 0.0
636.0 0.0 0.0 0.0 0.0 0.0
637.0 0.0 0.0 0.0 0.0 0.0
638.0 0.0 0.0 0.0 0.0 0.0
639.0 0.0 0.0 0.0 0.0 0.0
640.0 0.0 0.0 0.0 0.0 0.0
641.0 0.0 0.0 0.0 0.0 0.0
642.0 0.0 0.0 0.0 0.0 0.0
643.0 0.0 0.0 0.0 0.0 0.0
644.0 0.0 0.0 0.0 0.0 0.0
645.0 0.0 0.0 0.0 0.0 0.0
646.0 0.0 0.0 0.0 0.0 0.0
647.0 0.0 0.0 0.0 0.0 0.0
648.0 0.0 0.0 0.0 0.0 0.0
649.0 0.0 0.0 0.0 0.0 0.0
650.0 0.0 0.0 0.0 0.0 0.0
651.0 0.0 0.0 0.0 0.0 0.0
652.0 9.515385076588163e-17 1.468268132343131e-17 9.366208537874083e-20 5.1870939266513445e-48 1.092108287823961e-18
653.0 9.511052324634263e-17 1.471805720552485e-17 9.461733589303605e-20 5.871223530835538e-48 1.0991046747551069e-18
654.0 9.506721189165423e-17 1.475338864536344e-17 9.557922620779887e-20 6.643056672264107e-48 1.1061226992901867e-18
655.0 9.502391684409319e-17 1.478867553002222e-17 9.654777554533241e-20 7.513510466821954e-48 1.1131623128548901e-18
656.0 9.498063824476346e-17 1.4823917748126288e-17 9.752300302173043e-20 8.494820034097514e-48 1.1202234666041732e-18
657.0 9.493737623360393e-17 1.485911518983979e-17 9.850492764644188e-20 9.60069263224555e-48 1.1273061114254769e-18
658.0 9.489413094939665e-17 1.48942677468552e-17 9.94935683218439e-20 1.0846479229473471e-47 1.1344101979419371e-18
659.0 9.485090252977466e-17 1.4929375312382584e-17 1.0048894384282392e-19 1.2249365417337186e-47 1.1415356765155886e-18
660.0 9.480769111122989e-17 1.4964437781138874e-17 1.0149107289636754e-19 1.3828583771749688e-47 1.1486824972505368e-18
661.0 1.895289936582422e-16 2.9998910098674574e-17 2.0499994812231316e-19 3.1211299977345454e-47 2.3117012199922692e-18
662.0 1.894426396353631e-16 3.006885402935359e-17 2.0703133161434728e-19 3.5209250729726663e-47 2.326079928700275e-18
663.0 1.8935632042005392e-16 3.0138707152663095e-17 2.0907633299062972e-19 3.97048169238763e-47 2.340501019323682e-18
664.0 1.8927003627632593e-16 3.02084692698809e-17 2.1113498875402196e-19 4.475811817357995e-47 2.3549643900704254e-18
665.0 2.83775681198979e-16 4.541721027779043e-17 3.198110027815674e-19 7.565447413677761e-47 3.5542049079960176e-18
666.0 2.8364636137297695e-16 4.552157955851366e-17 3.2294011253172564e-19 8.522161945538235e-47 3.576026343524562e-18
667.0 2.835170953226477e-16 4.562581146190418e-17 3.2608986614401663e-19 9.59642070810434e-47 3.597910736851091e-18
668.0 3.7785051124122247e-16 6.097320760952712e-17 4.390137560643102e-19 1.4402986132400775e-46 4.8264772432487085e-18
669.0 3.7767830143665826e-16 6.111181602354756e-17 4.432686911205738e-19 1.6207006078580117e-46 4.8558236987361556e-18
670.0 4.718827060648225e-16 7.656280020180508e-17 5.594392046365511e-19 2.278817141526616e-46 6.10656684131416e-18
671.0 4.716676274807649e-16 7.673559958204143e-17 5.648273046639036e-19 2.562437324091003e-46 6.1434579451080385e-18
672.0 5.657431699927661e-16 9.228980127609512e-17 6.843003009572177e-19 3.456416415818792e-46 7.416543205275596e-18
673.0 6.597328489027036e-16 1.0791270589780833e-16 8.059913810061845e-19 4.5311962974628655e-46 8.704571056091566e-18
674.0 6.594321310557357e-16 1.0815365204501456e-16 8.136814361610572e-19 5.0898155772704785e-46 8.756652700698425e-18
675.0 7.532931950011727e-16 1.238791687728776e-16 9.387664408603004e-19 6.531801467049196e-46 1.0067289485214619e-17
676.0 8.470685487194525e-16 1.396730149888005e-16 1.0661259833469904e-18 8.248499656559863e-46 1.1393032471041031e-17
677.0 9.407582505011932e-16 1.5553505012574984e-16 1.1957813442295036e-18 1.0284260207046744e-45 1.2733942653984277e-17
678.0 1.1283953008352258e-15 1.8705287269775395e-16 1.448458767329459e-18 1.3843525652836586e-45 1.5370997249878803e-17
679.0 1.2218710115324906e-15 2.030850502947614e-16 1.5839037204481721e-18 1.6817199684891485e-45 1.6749966465003535e-17
680.0 1.4092085008071421e-15 2.34841013971302e-16 1.8446955333839304e-18 2.1752018382903012e-45 1.9440326625906573e-17
681.0 1.5024705373022648e-15 2.510425803596848e-16 1.9860444338209348e-18 2.6000399186569974e-45 2.0857677304480323e-17
682.0 1.689508863112091e-15 2.8303574209578495e-16 2.2550937950941975e-18 3.276715000889785e-45 2.3601745322311794e-17
683.0 1.970195183753309e-15 3.3092235518647235e-16 2.6553524097008307e-18 4.281013829132392e-45 2.7695460363346368e-17
684.0 2.1568492189071315e-15 3.632196728048622e-16 2.935142373117112e-18 5.248944983984528e-45 3.0508922552749266e-17
685.0 2.4370660023477273e-15 4.1147768259774904e-16 3.3485816865620094e-18 6.640345724205091e-45 3.4687597393368936e-17
686.0 2.7170268995567095e-15 4.5993774973197765e-16 3.769290115680861e-18 8.286009712891429e-45 3.891283200858644e-17
687.0 2.996732095572674e-15 5.085994459678199e-16 4.197332964398309e-18 1.0225512390466597e-44 4.318480429560829e-17
688.0 3.3697869703233703e-15 5.733898377813414e-16 4.7651407409075406e-18 1.286125793245386e-44 4.8860939804944796e-17
689.0 3.742501190011989e-15 6.384484304346013e-16 5.342825318962517e-18 1.597149568749382e-44 5.459965273507364e-17
690.0 4.1148750052502665e-15 7.037746505918344e-16 5.930474335032861e-18 1.9629188320485747e-44 6.040117817355491e-17
691.0 4.580385932219793e-15 7.853964223540899e-16 6.664179324412814e-18 2.4415737212764697e-44 6.764628676497164e-17
692.0 5.138906419561202e-15 8.83413887236989e-16 7.547710733184389e-18 3.059998295298843e-44 7.635861790698721e-17
693.0 5.6969169616715884e-15 9.818313039239207e-16 8.446417230258877e-18 3.7882122427338986e-44 8.51657673876871e-17
694.0 6.347767463361662e-15 1.0967768798942672e-15 9.500139273491888e-18 4.712172655441122e-44 9.5472084921643e-17
695.0 7.091330694201422e-15 1.228350035626036e-15 1.0712757971254745e-17 5.874841113994272e-44 1.0730149935247759e-16
696.0 7.834215088089467e-15 1.3604540212574722e-15 1.1945984780569496e-17 7.24094254498262e-44 1.1925831272380765e-16
697.0 8.762865101725503e-15 1.5255461081662885e-15 1.3486953937595687e-17 9.033178084489076e-44 1.3419826764708184e-16
698.0 9.690667419226458e-15 1.6912998488899517e-15 1.5053973233398732e-17 1.1137998853417476e-43 1.4929821475182022e-16
699.0 1.0803896776541843e-14 1.8903052649012896e-15 1.6939322996378657e-17 1.3840689338951215e-43 1.6744572121230462e-16
700.0 1.2009204631745402e-14 2.1064311120501473e-15 1.900362973356628e-17 1.7142758815412261e-43 1.8723764413540314e-16
