274.0 7.788392428005237e-05 2.560616811390143e-07 1.5061645342576144e-11 8.791845142035026e-77 0.17339591094934734
275.0 7.73147311112931e-05 2.5953054737621225e-07 1.5816116032591178e-11 1.648415541140892e-76 0.16737100245952666
276.0 7.669972023307922e-05 2.628355151790645e-07 1.6590805354522073e-11 3.0744627020700014e-76 0.16148303368075753
277.0 7.60401171534989e-05 2.6596981958621744e-07 1.7385115144744528e-11 5.704395788782784e-76 0.15573215903879584
278.0 7.533722294416961e-05 2.6892704388470234e-07 1.8198366445684128e-11 1.0529547142119092e-75 0.15011837539925252
279.0 7.459241001272571e-05 2.717011418427879e-07 1.9029799023979974e-11 1.9337075017220195e-75 0.14464152568282862
280.0 7.380711768676778e-05 2.74286458591887e-07 1.9878571258770506e-11 3.5332473772804143e-75 0.13930130274927052
281.0 7.298284762909833e-05 2.766777500552856e-07 2.0743760412771698e-11 6.423627079256794e-75 0.13409725353277976
282.0 7.21211591046992e-05 2.788702008295992e-07 2.1624363296671177e-11 1.1620642979286e-74 0.12902878341127444
283.0 7.122366412016872e-05 2.8085944043266604e-07 2.251929733501664e-11 2.0919140239571694e-74 0.12409516079116373
284.0 7.029202245688647e-05 2.826415578414269e-07 2.342740203941227e-11 3.747497351077156e-74 0.11929552188941532
285.0 6.932793661910513e-05 2.8421311425177524e-07 2.4347440892233812e-11 6.681014181384026e-74 0.1146288756939609
286.0 6.833314671847477e-05 2.855711540030613e-07 2.5278103641520666e-11 1.1854042198018924e-73 0.11009410908374716
287.0 6.730942531629785e-05 2.8671321361944913e-07 2.6218009004972333e-11 2.093306202655824e-73 0.1056899920893609
288.0 6.625857224476945e-05 2.8763732893116e-07 2.716570777828137e-11 3.679257737862595e-73 0.10141518327535222
289.0 6.518240942812713e-05 2.883420402489979e-07 2.8119686340270385e-11 6.436762969997477e-73 0.09726823522535043
290.0 6.408277572425378e-05 2.888263955761899e-07 2.907837054454238e-11 1.120916136842069e-72 0.09324760011122017
291.0 6.29615218069e-05 2.890899518527581e-07 3.0040129984671857e-11 1.9431003498656203e-72 0.08935163532788852
292.0 6.182050510793397e-05 2.8913277423752953e-07 3.100328261721258e-11 3.3531409471736147e-72 0.08557860917549666
293.0 6.0661584838565435e-05 2.8895543344436467e-07 3.196609972427567e-11 5.760505448249791e-72 0.0819267065712144
294.0 5.948661710756223e-05 2.8855900115882033e-07 3.292681119484187e-11 9.852332980185524e-72 0.0783940347732271
295.0 5.829745015372747e-05 2.87945043571931e-07 3.3883611101611235e-11 1.677662341543947e-71 0.07497862910003085
296.0 5.70959197089739e-05 2.8711561307751703e-07 3.4834663547916555e-11 2.8442912986701434e-71 0.07167845862868265
297.0 5.5883844507366944e-05 2.8607323818886655e-07 3.5778108757130995e-11 4.801362216600236e-71 0.06849143185626748
298.0 5.4663021954419844e-05 2.8482091173932313e-07 3.671206937503492e-11 8.070350098682792e-71 0.06541540230942047
299.0 5.3435223969899185e-05 2.8336207744004636e-07 3.763465695390594e-11 1.3507475929050155e-70 0.06244817408751257
300.0 5.2202193016230026e-05 2.8170061487589543e-07 3.8543978585543816e-11 2.2512626238546588e-70 0.059587507325776536
301.0 5.0965638323421414e-05 2.7984082302763886e-07 3.943814364913637e-11 3.736493734170646e-70 0.0568311235654094
302.0 4.972723232023508e-05 2.777874024152661e-07 4.03152706387963e-11 6.175957535126029e-70 0.05417671101846421
303.0 4.8488607280151405e-05 2.755454359633708e-07 4.117349403480875e-11 1.0166276124262285e-69 0.051621929716202455
304.0 4.725135218936569e-05 2.731203686942586e-07 4.2010971181991946e-11 1.6666809738729893e-69 0.049164416530290675
305.0 4.601700984289787e-05 2.705179863593504e-07 4.2825889138313537e-11 2.7213929809370657e-69 0.04680179005715948
306.0 4.4787074173669136e-05 2.6774439312316567e-07 4.3616471456867826e-11 4.425815373273783e-69 0.04453165535667521
307.0 4.356298781809631e-05 2.648059884166393e-07 4.438098486445225e-11 7.16924524378534e-69 0.04235160853704008
308.0 4.23461399206762e-05 2.6170944307939734e-07 4.5117745800569345e-11 1.1567682855730207e-68 0.04025924117880889
309.0 4.113786417875789e-05 2.58461674911467e-07 4.5825126781323e-11 1.859202124472366e-68 0.03825214459165469
310.0 3.993943712761308e-05 2.5506982375587104e-07 4.650156255372338e-11 2.976654771861909e-68 0.03632791389841103
311.0 3.875207666479515e-05 2.5154122623341135e-07 4.714555600713274e-11 4.747512518643855e-68 0.03448415194173257
312.0 3.757694081170033e-05 2.478833902500538e-07 4.7755683810047564e-11 7.543163974978112e-68 0.032718473009516906
313.0 3.641512670923589e-05 2.441039693958477e-07 4.833060174210343e-11 1.1940007113269782e-67 0.03102850637603334
314.0 3.526766984355329e-05 2.4021073735226044e-07 4.886904969311949e-11 1.8829244445822132e-67 0.029411899656495294
315.0 3.4135543496834876e-05 2.3621156242157113e-07 4.936985630301319e-11 2.9583665084085407e-67 0.027866321973511278
316.0 3.301965841735999e-05 2.321143822890995e-07 4.9831943218792104e-11 4.631004292398535e-67 0.02638946693464868
317.0 3.192086270219445e-05 2.2792717912442193e-07 5.0254328947135817e-11 7.222968237199553e-67 0.024979055420961602
318.0 3.083994188519596e-05 2.2365795512366985e-07 5.063613228372742e-11 1.1225006008241499e-66 0.023632838187059267
319.0 2.977761922230938e-05 2.1931470858958144e-07 5.0976575303084594e-11 1.738203841369713e-66 0.02234859827387541
320.0 2.873455616559056e-05 2.1490541064090484e-07 5.12749858954848e-11 2.6820743827397535e-66 0.02112415323594051
321.0 2.7711353016812464e-05 2.1043798263648034e-07 5.153079984030796e-11 4.1239132289740993e-66 0.01995735718547419
322.0 2.670854975111381e-05 2.05920274393594e-07 5.174356240810617e-11 6.318722213014882e-66 0.01884610265618726
323.0 2.5726627000714648e-05 2.01360043273379e-07 5.1912929486513705e-11 9.648112673292152e-66 0.017788322290134852
324.0 2.476600718843048e-05 1.967649341995529e-07 5.2038668228070577e-11 1.4681181463091265e-65 0.016781990351432307
325.0 2.3827055800457958e-05 1.9214246066985399e-07 5.212065722088607e-11 2.2263694020350457e-65 0.01582512407105376
326.0 2.2910082787724697e-05 1.874999868126181e-07 5.215888618592377e-11 3.3648284564177415e-65 0.014915784827312662
327.0 2.201534408495403e-05 1.828447105337023e-07 5.2153455207416766e-11 5.0683884572179275e-65 0.01405207916694736
328.0 2.11430432365722e-05 1.7818364779219367e-07 5.210457350568797e-11 7.609038226045244e-65 0.013232159672060451
329.0 2.0293333118539e-05 1.7352361803590832e-07 5.201255776413038e-11 1.1385551314625819e-64 0.012454225678393369
330.0 1.946631774528076e-05 1.6887123082104115e-07 5.1877830024662513e-11 1.698064503222674e-64 0.011716523850672463
331.0 1.8662054150974024e-05 1.6423287363312513e-07 5.170091516819764e-11 2.5243024604024104e-64 0.011017348620928924
332.0 1.7880554334631313e-05 1.5961470092010157e-07 5.148243799894313e-11 3.740475666750888e-64 0.010355042495879482
333.0 1.7121787258602256e-05 1.550226243413832e-07 5.122311995323414e-11 5.5248633487740125e-64 0.009727996239550393
334.0 1.6385680890390965e-05 1.504623042308216e-07 5.092377545552385e-11 8.134604087640776e-64 0.00913464893744245
335.0 1.567212427795709e-05 1.4593914226522235e-07 5.058530794572609e-11 1.1939393517693661e-63 0.008573487948580647
336.0 1.498096964900368e-05 1.414582753243881e-07 5.020870560356457e-11 1.7469068878041974e-63 0.008043048751829974
337.0 1.431203452512227e-05 1.3702457052329055e-07 4.9795036796849433e-11 2.5480588720654773e-63 0.007541914692866761
338.0 1.3665103842032882e-05 1.326426213916804e-07 4.934544528155768e-11 3.705201434825807e-63 0.007068716638161415
339.0 1.3039932067596046e-05 1.283167451719306e-07 4.886114518250655e-11 5.371396339079907e-63 0.0066221325422956764
340.0 1.2436245309688843e-05 1.2405098120134795e-07 4.834341578394422e-11 7.763290202053043e-63 0.0062008869348574415
341.0 1.1853743406495772e-05 1.1984909034124653e-07 4.779359615981009e-11 1.1186592570531173e-62 0.005803750333068511
342.0 1.1292101992240262e-05 1.1571455541154614e-07 4.721307967363545e-11 1.6071382023548237e-62 0.005429538586194612
343.0 1.0750974531846863e-05 1.1165058258633557e-07 4.660330837800826e-11 2.302088181247789e-62 0.005077112157651994
344.0 1.022999431851865e-05 1.0766010370310661e-07 4.5965767343349356e-11 3.2878639175883846e-62 0.004745375350585467
345.0 9.728776428701042e-06 1.037457794359532e-07 4.530197894535576e-11 4.682077330805963e-62 0.004433275482532819
346.0 9.246919629389027e-06 9.991000328094518e-08 4.4613497139869744e-11 6.648226736042269e-62 0.00413980201461674
347.0 8.78400823323459e-06 9.615490630040307e-08 4.3901901753248706e-11 9.412935433133367e-62 0.0038639856405280424
348.0 8.339613897378554e-06 9.248236257136293e-08 4.316879281533236e-11 1.3289412535649364e-61 0.0036048973403636697
349.0 7.913297362424406e-06 8.889399528282864e-08 4.241578496113144e-11 1.870928831868496e-61 0.003361647404190007
350.0 7.5046101284276555e-06 8.539118342575946e-08 4.164450192613027e-11 2.626568762121215e-61 0.0031333844299893886
351.0 7.113096065236269e-06 8.19750690196331e-08 4.0856571158817566e-11 3.677133982568504e-61 0.0029192943004376667
352.0 6.738292954959268e-06 7.864656481955297e-08 4.00536185726451e-11 5.1336749335517375e-61 0.0027185991427435777
353.0 6.3797339647645405e-06 7.540636244828393e-08 3.923726345808898e-11 7.147505168347963e-61 0.002530556275559923
354.0 6.036949048624103e-06 7.225494089841455e-08 3.8409113573939143e-11 9.92422664702474e-61 0.0023544571467583675
355.0 5.709466277012821e-06 6.919257535079688e-08 3.7570760435266133e-11 1.3742436803563332e-60 0.0021896262656362943
356.0 5.39681309394405e-06 6.621934625670824e-08 3.672377481383564e-11 1.8978610419667248e-60 0.002035420132905157
357.0 5.098517501072701e-06 6.333514863258666e-08 3.586970246496091e-11 2.6140102528478705e-60 0.001891226171588266
358.0 4.8141091689411455e-06 6.053970151801793e-08 3.501006009310373e-11 3.59088020951352e-60 0.0017564616617441768
359.0 4.543120475742596e-06 5.783255754936828e-08 3.414633156668166e-11 4.9198715387603804e-60 0.0016305726817140579
360.0 4.285087474273544e-06 5.521311260356975e-08 3.327996439082632e-11 6.723171701242737e-60 0.0015130330583852237
361.0 4.039550788015312e-06 5.268061546873652e-08 3.241236644508537e-11 9.163693083547859e-60 0.0014033433287590367
362.0 3.8060564375242e-06 5.023417750048651e-08 3.1544902991301797e-11 1.2458076130839325e-59 0.0013010297149102003
363.0 3.584156598544871e-06 4.7872782225365746e-08 3.067889395529719e-11 1.689365736038802e-59 0.001205643114235657
364.0 3.373410293449641e-06 4.559529485503282e-08 2.981561148424914e-11 2.2850552431613255e-59 0.0011167581066996728
365.0 3.173384017801503e-06 4.3400471677561e-08 2.895627778018578e-11 3.083032040090916e-59 0.0010339719806069744
366.0 2.9836523039889565e-06 4.128696929462538e-08 2.810206320843894e-11 4.149307294377379e-59 0.0009569037782596865
367.0 2.8037982240225223e-06 3.92533536759389e-08 2.7254084678479015e-11 5.570539141634078e-59 0.0008851933626893137
368.0 2.6334138337058166e-06 3.7298109004905756e-08 2.6413404293231333e-11 7.46020392918706e-59 0.000818500506498224
369.0 2.472100560488776e-06 3.5419646291930926e-08 2.5581028261653202e-11 9.96652371821765e-59 0.0007565040036930861
370.0 2.319469537399894e-06 3.361631173444052e-08 2.4757906068242914e-11 1.3282623813158004e-58 0.0006989008052525373
371.0 2.1751418855103716e-06 3.18863948050213e-08 2.394492989197972e-11 1.7659514553837276e-58 0.0006454051790341634
372.0 2.03874894744096e-06 3.0228136051646327e-08 2.3142934266311494e-11 2.342264073536111e-58 0.0005957478945021996
373.0 1.9099324744463317e-06 2.8639734596188562e-08 2.2352695970831942e-11 3.0992926131199292e-58 0.0005496754326358998
374.0 1.7883447696347027e-06 2.7119355319774466e-08 2.15749341445585e-11 4.091346727700788e-58 0.00050694922126904
375.0 1.673648789882441e-06 2.5665135725693924e-08 2.0810310610013514e-11 5.388330901758901e-58 0.0004673448960069148
376.0 1.5655182089949356e-06 2.4275192472686755e-08 2.0059430396733826e-11 7.080007518327154e-58 0.0004306515867713424
377.0 1.4636374446451271e-06 2.294762757343378e-08 1.932284245234844e-11 9.281364406955622e-58 0.00039667122993577184
378.0 1.3677016515882479e-06 2.1680534254954314e-08 1.8601040528960552e-11 1.2139356548591828e-57 0.0003652179059306971
379.0 1.2774166836127484e-06 2.0472002479432394e-08 1.7894464232302334e-11 1.5841353217002764e-57 0.0003361172021257822
380.0 1.192499026634522e-06 1.9320124125625845e-08 1.7203500220887813e-11 2.0625696474949547e-57 0.00030920560072652
381.0 1.1126757052866067e-06 1.8222997832611612e-08 1.6528483542312098e-11 2.67948671365813e-57 0.00028432989136270955
382.0 1.0376841652897101e-06 1.717873350903285e-08 1.5869699093777195e-11 3.4731863009289197e-57 0.00026134660799041954
383.0 9.672721338191275e-07 1.6185456512354383e-08 1.5227383193987822e-11 4.4920524891709856e-57 0.00024012148968025258
384.0 9.011974600071339e-07 1.524131150383669e-08 1.4601725253668484e-11 5.797070245408947e-57 0.00022052896482117535
385.0 8.392279376406512e-07 1.434446598604995e-08 1.3992869532158198e-11 7.464933943823207e-57 0.00020245165823142336
386.0 7.811411120277649e-07 1.3493113530697199e-08 1.3400916967755377e-11 9.591878100197387e-57 0.00018577992063453092
387.0 7.267240729221286e-07 1.2685476705422664e-08 1.2825927069830195e-11 1.2298387174982973e-56 0.00017041137993103057
388.0 6.757732353038369e-07 1.1919809709021734e-08 1.2267919861058498e-11 1.5734972823247343e-56 0.0001562505136724934
389.0 6.280941097254534e-07 1.1194400725138149e-08 1.1726877858553256e-11 2.0089244271897029e-56 0.0001432082421254577
390.0 5.835010638399209e-07 1.050757400508235e-08 1.1202748083107048e-11 2.5594541528672928e-56 0.0001312015412974038
391.0 5.418170766355441e-07 9.857691690870178e-09 1.0695444086249466e-11 3.254045294963301e-56 0.00012015307528540329
392.0 5.028734868121856e-07 9.243155389961063e-09 1.0204847985350077e-11 4.128559953468366e-56 0.00010999084730005547
393.0 4.66509736640504e-07 8.662407513431381e-09 9.730812497510862e-12 5.227313956832293e-56 0.00010064786871204402
394.0 4.325731125578895e-07 8.113932389549376e-09 9.273162963585922e-12 6.604953043750824e-56 9.206184546696762e-05
395.0 4.009184836650007e-07 7.596257164816162e-09 8.831699354215297e-12 8.328718139699411e-56 8.417488121439906e-05
396.0 3.714080392011644e-07 7.107952504604507e-09 8.406198250361353e-12 1.0481174368360504e-55 7.69331965003699e-05
397.0 3.4391102599200335e-07 6.6476331055034575e-09 7.996414791421054e-12 1.316349149034242e-55 7.028686337760422e-05
398.0 3.1830348678116595e-07 6.213958031409972e-09 7.602084584588712e-12 1.6499378547605325e-55 6.418955479515214e-05
399.0 2.944680002781537e-07 5.805630885266926e-09 7.22292556972595e-12 2.063979288298688e-55 5.85983081379489e-05
400.0 2.72293423677931e-07 5.421399828168772e-09 6.858639834584126e-12 2.576856369965402e-55 5.347330229743104e-05
401.0 2.5167463833490287e-07 5.060057457336257e-09 6.508915375811276e-12 3.2109093254654945e-55 4.877764766636518e-05
402.0 2.3251229920259573e-07 4.72044055417733e-09 6.173427801719523e-12 3.99323250048614e-55 4.44771884640178e-05
403.0 2.1471258858406205e-07 4.40142971336416e-09 5.851841973358802e-12 4.956619793645944e-55 4.0540316812146275e-05
404.0 1.9818697467344703e-07 4.101948863507853e-09 5.543813580956401e-12 6.140684033828348e-55 3.693779799721379e-05
405.0 1.8285197530908567e-07 3.820964689660831e-09 5.248990653306745e-12 7.593179488774253e-55 3.364260637011218e-05
406.0 1.6862892730097491e-07 3.557485967486262e-09 4.9670149981763954e-12 9.371561060346247e-55 3.062977135100024e-05
407.0 1.5544376164182307e-07 3.3105628185364072e-09 4.697523572262324e-12 1.1544818651492447e-54 2.7876233023753646e-05
408.0 1.43226784860226e-07 3.079285895661927e-09 4.4401497796794816e-12 1.4195630737448407e-54 2.5360706821700613e-05
409.0 1.3191246672743652e-07 2.8627855071496794e-09 4.194524698374053e-12 1.7422887399378432e-54 2.3063556823788324e-05
410.0 1.2143923448517527e-07 2.6602306877503198e-09 3.960278234248284e-12 2.134464004594669e-54 2.0966677197910015e-05
411.0 1.1174927372104585e-07 2.4708282243155003e-09 3.7370402031430195e-12 2.610154282363671e-54 1.9053381345755763e-05
412.0 1.0278833598073198e-07 2.2938216433298115e-09 3.5244413411702523e-12 3.186085936915866e-54 1.7308298321231512e-05
413.0 9.450555317115283e-08 2.1284901671758032e-09 3.3221142441875904e-12 3.882111815823132e-54 1.5717276111962557e-05
414.0 8.68532587771509e-08 1.974147645537129e-09 3.1296942374935237e-12 4.7217510327342793e-54 1.4267291390796118e-05
415.0 7.978681588546449e-08 1.830141467917035e-09 2.9468201770833592e-12 5.732813556295655e-54 1.2946365361386762e-05
416.0 7.326445198315953e-08 1.6958514628190063e-09 2.7731351840242736e-12 6.948121453989731e-54 1.1743485338772324e-05
417.0 6.72471004743608e-08 1.5706887887299925e-09 2.608287313723838e-12 8.406340052128834e-54 1.0648531722467038e-05
418.0 6.169824883762739e-08 1.454094821637205e-09 2.451930162036205e-12 1.0152933817779734e-53 9.652210035757992e-06
419.0 5.6583793327583715e-08 1.3455400434218523e-09 2.3037234103107556e-12 1.2241263451338207e-53 8.745987720733999e-06
420.0 5.187190010765047e-08 1.2445229350929243e-09 2.163333311616863e-12 1.4733842506226764e-53 7.92203539396133e-06
421.0 4.7532872686151e-08 1.1505688784609821e-09 2.0304331204896e-12 1.7703773830689946e-53 7.173172282684878e-06
422.0 4.3539025515365095e-08 1.0632290695009709e-09 1.9047034686275873e-12 2.1236388260974646e-53 6.492815575923388e-06
423.0 3.9864563602343495e-08 9.820794463205435e-10 1.7858326890451572e-12 2.5431110289555954e-53 5.874933438861484e-06
424.0 3.6485467971117734e-08 9.067196343302283e-10 1.6735170912280988e-12 3.040357788954582e-53 5.31400145246907e-06
425.0 3.337938680848526e-08 8.367719109112103e-10 1.5674611898771769e-12 3.6288046298737804e-53 4.804962253335392e-06
426.0 3.052553211943436e-08 7.718801915887939e-10 1.4673778898367464e-12 4.324010835404474e-53 4.34318816124363e-06
427.0 2.790458171361054e-08 7.117090394505722e-10 1.3729886298077898e-12 5.143976691773889e-53 3.924446594066183e-06
428.0 2.5498586340787728e-08 6.559426992950051e-10 1.2840234874317166e-12 6.109489804722464e-53 3.5448680811135662e-06
429.0 2.329088179100066e-08 6.042841577586168e-10 1.2002212483054434e-12 7.244514682400022e-53 3.2009166971258835e-06
430.0 2.1266005773706925e-08 5.564542304478993e-10 1.1213294414497364e-12 8.576630116643185e-53 2.889362749659739e-06
431.0 1.940961939006845e-08 5.121906768971198e-10 1.0471043437071206e-12 1.0137519249349765e-52 2.607257562713849e-06
432.0 1.7708433012950275e-08 4.712473439820867e-10 9.773109554881074e-13 1.196351757683718e-52 2.351910209043845e-06
433.0 1.6150136390539035e-08 4.3339333824431544e-10 9.11722950220289e-13 1.4096224521339753e-52 2.120866052764519e-06
434.0 1.4723332791435836e-08 3.9841222741810304e-10 8.501225997822561e-13 1.6583184583025281e-52 1.9118869725278866e-06
435.0 1.3417477011692724e-08 3.661012713064415e-10 7.92300678129024e-13 1.947864447559514e-52 1.7229331438222093e-06
