491.0 1.0199644643218185e-16 8.527695861121844e-18 1.036968420954903e-20 1.5209025687501785e-59 2.7054614301853953e-19
492.0 1.01948518703897e-16 8.566790319554168e-18 1.0560315575999065e-20 1.8926619533658175e-59 2.736993062415976e-19
493.0 1.0190045990573558e-16 8.60587493421333e-18 1.0753619971349793e-20 2.35319516425973e-59 2.7687525808935185e-19
494.0 1.0185226890650779e-16 8.644948899661954e-18 1.0949621058853691e-20 2.9231992488549826e-59 2.8007402038994665e-19
495.0 1.0180394455607442e-16 8.684011409959508e-18 1.1148342526131765e-20 3.6280794208561447e-59 2.832956137627433e-19
496.0 1.0175548568535053e-16 8.723061658614796e-18 1.1349808082863458e-20 4.498993333046723e-59 2.865400576120292e-19
497.0 1.0170689110631446e-16 8.76209883853872e-18 1.1554041458456547e-20 5.574121018413855e-59 2.898073701207278e-19
498.0 1.016581596119939e-16 8.801122141994963e-18 1.176106639969391e-20 6.900207975295602e-59 2.930975682440319e-19
499.0 2.032185799529243e-16 1.768026152110258e-17 2.3941813336720982e-20 1.706887717421203e-58 5.92821335406088e-19
500.0 2.0312056190971945e-16 1.7758247770065775e-17 2.4367172077705667e-20 2.1093417427612938e-58 5.994933659569534e-19
501.0 2.0302226256674627e-16 1.7836201410943784e-17 2.4798256591525654e-20 2.6044760487049392e-58 6.0621125460842015e-19
502.0 3.043855190378031e-16 2.6871181233184246e-17 3.785267169434227e-20 4.819685127386467e-58 9.194625379829693e-19
503.0 3.0423721452267663e-16 2.6988006570321023e-17 3.85166899307231e-20 5.9410266308286045e-58 9.296770493100714e-19
504.0 4.0545130179068154e-16 3.6139700919907427e-17 5.225268133058337e-20 9.756207274660571e-58 1.253280592346083e-18
505.0 4.052524006405436e-16 3.6295314868222806e-17 5.3161608398027995e-20 1.2006098198870182e-57 1.2670836631733587e-18
506.0 5.063161380997484e-16 4.5563559183485404e-17 6.760307871415967e-20 1.8453340245064425e-57 1.6012232989728415e-18
507.0 5.060660322495165e-16 4.5757868865871315e-17 6.876917528293659e-20 2.2671611607131523e-57 1.6187069285451771e-18
508.0 6.069782115236557e-16 5.514248225779755e-17 8.394050296487076e-20 3.3397768495887786e-57 1.9635665871832135e-18
509.0 7.077889883204484e-16 6.460461579631578e-17 9.960570082663795e-20 4.7793246298485015e-57 2.315626595016545e-18
510.0 8.084978968483156e-16 7.414419447328506e-17 1.157741186857915e-19 6.694394538775752e-57 2.6749559336482324e-18
511.0 9.091044654121294e-16 8.376113999213902e-17 1.324552012822491e-19 9.222936727440328e-57 3.0416235797785443e-18
512.0 1.1105690379517059e-15 1.0280090783718187e-16 1.6462433699440796e-19 1.379365651166702e-56 3.757268348442811e-18
513.0 1.2109185444966395e-15 1.126110566028596e-16 1.8261121487256846e-19 1.8398591513652037e-56 4.142454149519185e-18
514.0 1.412022877828165e-15 1.3192123602343038e-16 2.1661535756585633e-19 2.6224461292564565e-56 4.884070236866634e-18
515.0 1.6129202391013201e-15 1.5138573424103353e-16 2.516903261354584e-19 3.658763239440881e-56 5.640684590571526e-18
516.0 1.914365729581748e-15 1.8050461260717285e-16 3.0384770365301017e-19 5.299882560702337e-56 6.768681364841309e-18
517.0 2.215499081042965e-15 2.0985465022133711e-16 3.576444564331694e-19 7.479940259351766e-56 7.919404995105867e-18
518.0 2.516318783012166e-15 2.3943556162410157e-16 4.1311035872099263e-19 1.0352486499629533e-55 9.093061951559526e-18
519.0 2.816823305505664e-15 2.692470513416642e-16 4.702754665653175e-19 1.411107951576996e-55 1.0289858558843383e-17
520.0 3.217559843875019e-15 3.089432917263602e-16 5.462401209622769e-19 1.961191300248613e-55 1.1881291329432616e-17
521.0 3.71837005700849e-15 3.5863940420915393e-16 6.418683042909229e-19 2.755570900522358e-55 1.3879021217276553e-17
522.0 4.2186504948679336e-15 4.0871889634891287e-16 7.404154995892112e-19 3.798158002809938e-55 1.591589649711847e-17
523.0 4.818789963339336e-15 4.689510382854599e-16 8.598466806460115e-19 5.266895325701668e-55 1.83750740814219e-17
524.0 5.518627446107665e-15 5.39450397204762e-16 1.0010776300762685e-18 7.317176591487672e-55 2.126855745376885e-17
525.0 6.318000832307053e-15 6.203313067346417e-16 1.1650451744633938e-18 1.0154728240350433e-54 2.4608486808287598e-17
526.0 7.116514302965344e-15 7.018230270766543e-16 1.3339198118187095e-18 1.385524914814405e-54 2.801259521909122e-17
527.0 8.11452200802895e-15 8.037707970505813e-16 1.5459580540573381e-18 1.9122839115071256e-54 3.2278427254166565e-17
528.0 9.211572719741803e-15 9.164416706500366e-16 1.783668434713768e-18 2.625738387181497e-54 3.7027920858920073e-17
529.0 1.0507571883933015e-14 1.0499484720548473e-15 2.0677672489521247e-18 3.620227673453868e-54 4.26802389859787e-17
530.0 1.2002190059298215e-14 1.2045186790090339e-15 2.400226555966802e-18 4.9945829878767995e-54 4.926027285970259e-17
531.0 1.3595131275503396e-14 1.3703034761256394e-15 2.762747913028882e-18 6.828392682905038e-54 5.637863616613669e-17
532.0 1.548604403674968e-14 1.5676427178928001e-15 3.197704092506054e-18 9.381338194844403e-54 6.488579037405839e-17
533.0 1.75745735540961e-14 1.786724578524308e-15 3.687198057944277e-18 1.2831957648158971e-53 7.439693623129492e-17
534.0 1.9860380846031007e-14 2.0277743035763548e-15 4.233379828854724e-18 1.746529110968308e-53 8.493804592550634e-17
535.0 2.254261663131795e-14 2.3114720415907744e-15 4.8816454384420316e-18 2.3860016220144693e-53 9.73972828811094e-17
536.0 2.5520915762343072e-14 2.628003495843454e-15 5.614289454629512e-18 3.248931272824859e-53 1.1139099195245548e-16
537.0 2.899403659104304e-14 2.9983122520638396e-15 6.47915551574185e-18 4.436415360019285e-53 1.2783723594184145e-16
538.0 3.2761968537294484e-14 3.4022782070811626e-15 7.436448351965158e-18 6.021099510139634e-53 1.459140836792358e-16
539.0 3.7122763813427787e-14 3.871372830610424e-15 8.558478331443134e-18 8.189042411341323e-53 1.6700513031673492e-16
540.0 4.197592476864679e-14 4.395852088151503e-15 9.828611358323903e-18 1.110673570501743e-52 1.9073742434980752e-16
541.0 4.751940908897859e-14 4.9971825026365025e-15 1.1299875463603004e-17 1.5071570719066225e-52 2.1809049386635257e-16
542.0 5.375200446190555e-14 5.676145773430601e-15 1.2980256148615802e-17 2.0421754782843598e-52 2.491577807823511e-16
543.0 6.067248933419073e-14 6.4335212561589355e-15 1.4877904258031152e-17 2.759385064578805e-52 2.840336530720352e-16
544.0 6.857736372184574e-14 7.301786855912045e-15 1.707527033414759e-17 3.7310938215430324e-52 3.242210177038143e-16
545.0 7.736568851870742e-14 8.271449564557139e-15 1.955904737099801e-17 5.032143707891917e-52 3.693817648864803e-16
546.0 8.723412846275545e-14 9.364788747961364e-15 2.239102680027884e-17 6.778853677931547e-52 4.205954139174499e-16
547.0 9.847794972934496e-14 1.0615058256452644e-14 2.5662016055458607e-17 9.136745313216934e-52 4.794602536711602e-16
548.0 1.1099565339938425e-13 1.2013089555290335e-14 2.936283470227443e-17 1.228740638384243e-51 5.456820058094149e-16
549.0 1.2498282328688326e-13 1.3581820957156146e-14 3.3562843437264466e-17 1.6497832363219527e-51 6.204241098303294e-16
550.0 1.4083235911153665e-13 1.536606464678621e-14 3.83887156520578e-17 2.215253421645406e-51 7.058788581796257e-16
551.0 1.5854084408108233e-13 1.7367909121662714e-14 4.386432383825996e-17 2.9698201381160144e-51 8.023115875753114e-16
552.0 1.7840118148351353e-13 1.9622030284323428e-14 5.0097229079734925e-17 3.977222099244428e-51 9.115042109146765e-16
553.0 2.0060681898426952e-13 2.215263837204005e-14 5.71720894795044e-17 5.3192150908168535e-51 1.034786268947446e-15
554.0 2.2554803046441534e-13 2.5006107768814305e-14 6.523439232487532e-17 7.108676163458793e-51 1.174554186976683e-15
555.0 2.534168962759401e-13 2.8207441451939505e-14 7.437882240798557e-17 9.487737201815e-51 1.332243956423115e-15
556.0 2.8470061900594853e-13 3.181496257269837e-14 8.479209284800401e-17 1.265388534709723e-50 1.5109008877040876e-15
557.0 3.1968818977647086e-13 3.586561792324966e-14 9.661041245012847e-17 1.6857879533703815e-50 1.7126113255086459e-15
558.0 3.587662548349649e-13 4.040786529034234e-14 1.1000606796842232e-16 2.2431727172492284e-50 1.9400540081942387e-15
559.0 4.024188068874587e-13 4.550185411056905e-14 1.2518966195763203e-16 2.9815321833390258e-50 2.1965240080000724e-15
560.0 4.512268725783677e-13 5.121960506116937e-14 1.424124144917731e-16 3.959159911193954e-50 2.485956985071746e-15
561.0 5.058681960346464e-13 5.764518855320901e-14 1.6196852940236567e-16 5.25327911157254e-50 2.8129537525389435e-15
562.0 5.667241781435958e-13 6.482997487631092e-14 1.8407006499411225e-16 6.961284904759383e-50 3.1806009910845018e-15
563.0 6.346657657114965e-13 7.288222899043907e-14 2.0909929531977403e-16 9.215698338337656e-50 3.5948477445139955e-15
564.0 7.105615927717554e-13 8.191149147625052e-14 2.3745609741910234e-16 1.2189692162321791e-49 4.061822678083691e-15
565.0 7.950819537758727e-13 9.200589035120355e-14 2.6949191332687564e-16 1.6104766237643131e-49 4.586705196676706e-15
566.0 8.892870317081059e-13 1.0330003270078576e-13 3.057076497549203e-16 2.1255976253555737e-49 5.177100116278624e-15
567.0 9.943320038855161e-13 1.1594148127848972e-13 3.466607292851716e-16 2.8029379238381536e-49 5.841410711457712e-15
568.0 1.1112710693643244e-12 1.3006802791744428e-13 3.9289871422746696e-16 3.69226420831639e-49 6.58770546700187e-15
569.0 1.2414487351241147e-12 1.458534421633223e-13 4.450977143334169e-16 4.8589375719737105e-49 7.426034984556483e-15
570.0 1.386401150339063e-12 1.6349647847765636e-13 5.04034395688432e-16 6.388392518834573e-49 8.367917927950412e-15
571.0 1.5475625557321336e-12 1.8318655326664398e-13 5.704833780315855e-16 8.390594773626086e-49 9.42460929473372e-15
572.0 1.726753364510619e-12 2.0516151122223726e-13 6.453979022493468e-16 1.1009553270524092e-48 1.0610076210792785e-14
573.0 1.925983844411124e-12 2.296850686985663e-13 7.298462553682002e-16 1.4432486902474098e-48 1.1939891060254068e-14
574.0 2.147355985185424e-12 2.570354888605211e-13 8.249800673519339e-16 1.8901544933880244e-48 1.3430675481646412e-14
575.0 2.393160482710791e-12 2.8751743789352745e-13 9.320756509695394e-16 2.473014460703108e-48 1.5100743748473908e-14
576.0 2.666070635379076e-12 3.214857849796632e-13 1.0526168024012702e-15 3.2325569208378723e-48 1.6971395912798117e-14
577.0 2.9690437302763183e-12 3.5933451602563575e-13 1.1882669830793913e-15 4.221533085162083e-48 1.9066398562705502e-14
578.0 3.3050284513443616e-12 4.0146182313647747e-13 1.3407599123722654e-15 5.507677535144782e-48 2.1410177358968495e-14
579.0 3.677644549675384e-12 4.4835294792830817e-13 1.5121805176844717e-15 7.179011025483071e-48 2.4032264863176073e-14
580.0 4.090695220986426e-12 5.005220062936406e-13 1.704782124140135e-15 9.348816943817449e-48 2.696428613431945e-14
581.0 4.548360278179215e-12 5.585361182801841e-13 1.9210753267098443e-15 1.216307475861645e-47 3.0241306404919605e-14
582.0 5.0552916046535534e-12 6.230280085850586e-13 2.163881791653273e-15 1.580990467991759e-47 3.390259091396915e-14
583.0 5.616611342315719e-12 6.946968308032152e-13 2.436349493762076e-15 2.053140529563636e-47 3.7991741626055886e-14
584.0 6.237910054300259e-12 7.743089839738174e-13 2.7419683089993912e-15 2.66386748413178e-47 4.2556835266517754e-14
585.0 6.92524486194196e-12 8.626989212417298e-13 3.0845859645705676e-15 3.4530826876153334e-47 4.765056264969633e-14
586.0 7.685524126999223e-12 9.608182783097842e-13 3.468598814187323e-15 4.472125508597473e-47 5.333305185707936e-14
587.0 8.526021302321083e-12 1.0696767712006576e-12 3.8987586028399006e-15 5.786647690495923e-47 5.966873526699166e-14
588.0 9.454855850734616e-12 1.1904035579431924e-12 4.380410494012961e-15 7.480804901451649e-47 6.672987272315893e-14
589.0 1.0481086331276488e-11 1.3242608788540927e-12 4.9195669618843695e-15 9.662428948873783e-47 7.459748801364354e-14
590.0 1.1614321178406265e-11 1.4725967925487645e-12 5.522756561283515e-15 1.2469108563698721e-46 8.33588809768006e-14
591.0 1.2865486689088529e-11 1.636944113407596e-12 6.19741655041891e-15 1.6077016467638323e-46 9.311337847404072e-14
592.0 1.424605194987868e-11 1.8189243776989086e-12 6.951561929730213e-15 2.071040827554972e-46 1.0396710545587272e-13
593.0 1.5769180254717215e-11 2.020396573606683e-12 7.794378580704634e-15 2.6656094465881026e-46 1.160416557828209e-13
594.0 1.7448665353126512e-11 2.243324140300031e-12 8.735751974053744e-15 3.4278543717849373e-46 1.2946675136904947e-13
595.0 1.9300176732881e-11 2.4899370245828426e-12 9.786927300906374e-15 4.404278566874905e-46 1.4438979155595493e-13
596.0 2.134038845412883e-11 2.762623069834799e-12 1.096013182385413e-14 5.6539356207576985e-46 1.6096990204587278e-13
597.0 2.358793339600671e-11 3.0640542036673744e-12 1.2269114237501306e-14 7.251974577569119e-46 1.7938555041062996e-13
598.0 2.6062820245092137e-11 3.3971147966473415e-12 1.3728913181998548e-14 9.293718573911806e-46 1.9983073626122503e-13
599.0 2.878709749913443e-11 3.764991561371138e-12 1.53562695214099e-14 1.1900156831682706e-45 2.225206105307022e-13
600.0 3.178494037462622e-11 4.171189487432678e-12 1.716975514729141e-14 1.5224707208780978e-45 2.4769285438140663e-13
601.0 3.508273715099506e-11 4.61954793355277e-12 1.918990706118487e-14 1.9461704415520934e-45 2.756090958363766e-13
602.0 3.8708983909041303e-11 5.114231634463794e-12 2.143926103635875e-14 2.4856913534682608e-45 3.065548514784569e-13
603.0 4.269522944064167e-11 5.6598606418244134e-12 2.3942972075456428e-14 3.172137737659844e-45 3.408478216395099e-13
604.0 4.707558505674445e-11 6.26145190225484e-12 2.6728661869441543e-14 4.044789637618305e-45 3.7883500970699187e-13
