200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 1.0887322294712963e-16 1.9261039632464147e-18 3.509813669949919e-23 8.037509632670151e-89 7.050661119359643e-21
303.0 1.0883886015127976e-16 1.95130701144108e-18 3.6861373298937446e-23 1.4329943446350898e-88 7.276404106900659e-21
304.0 1.0880403687010371e-16 1.9766581072182323e-18 3.8700460158372996e-23 2.545145051188237e-88 7.507769836470345e-21
305.0 1.0876874601296423e-16 2.0021560690065417e-18 4.061806878348282e-23 4.503414496247039e-88 7.744852039750179e-21
306.0 1.0873298036478745e-16 2.0277996948904736e-18 4.2616941081612257e-23 7.938686313124306e-88 7.987744925277004e-21
307.0 2.1739346517088875e-16 4.107175525083879e-18 8.93997808228147e-23 2.7885504187997857e-87 1.6473086316189602e-20
308.0 2.1731999041849581e-16 4.159038058298798e-18 9.373960524818225e-23 4.879632429060482e-87 1.6982683677930255e-20
309.0 3.258682819332373e-16 6.316776694025156e-18 1.473889112864493e-22 1.2761775976497768e-86 2.6256709449373997e-20
310.0 3.257550635178413e-16 6.3954182553284255e-18 1.544472832438813e-22 2.2170893917406812e-86 2.7057968995798755e-20
311.0 4.3418707579429635e-16 8.632637142888877e-18 2.157251362458339e-22 5.117388250311583e-86 3.717079065628048e-20
312.0 5.425399799985111e-16 1.0923252538212863e-17 2.8239696036322277e-22 1.103453293421919e-85 4.7862285531440204e-20
313.0 7.592808595802765e-16 1.5478948831054708e-17 4.1391010752943183e-22 2.6555918705928006e-85 6.901088793930035e-20
314.0 9.758596985872547e-16 2.014237447812547e-17 5.569784642103514e-22 5.849023076274201e-85 9.136366586715206e-20
315.0 1.1922731827810064e-15 2.491432605053948e-17 7.122748119160878e-22 1.2204598214449947e-84 1.1496116604705584e-19
316.0 1.4085179294046376e-15 2.979558873595662e-17 8.805003501372656e-22 2.4540908477213706e-84 1.398447187511131e-19
317.0 1.841202550684269e-15 3.9425194275252517e-17 1.2040369163304624e-21 5.441931599457635e-84 1.8819729861173827e-19
318.0 2.2735431706375058e-15 4.927480764426746e-17 1.5548533475950846e-21 1.1361467441034887e-83 2.3920140568689403e-19
319.0 2.813754021028064e-15 6.17197854075727e-17 2.011863068980678e-21 2.3695566561343566e-83 3.0466087195736757e-19
320.0 3.461698156100716e-15 7.684425745673657e-17 2.5870615462762375e-21 4.896698334257658e-83 3.856664327757023e-19
321.0 4.325369120426645e-15 9.716213320554638e-17 3.3777410698395936e-21 1.0243943886156062e-82 4.957476934470561e-19
322.0 5.404489057160632e-15 1.2284236075585995e-16 4.408845618968443e-21 2.1361821025524856e-82 6.371336773452692e-19
323.0 6.590727760925137e-15 1.515705515088388e-16 5.615045121244657e-21 4.333903958951224e-82 7.99046228074469e-19
324.0 8.207926070710282e-15 1.9097276353661046e-16 7.301071233245804e-21 8.951113086472942e-82 1.0231975800409364e-18
325.0 1.0147553900203786e-14 2.388497466957778e-16 9.421770184389447e-21 1.8295769774344513e-81 1.3004707412426056e-18
326.0 1.2517064573885593e-14 2.9803035607595605e-16 1.2127670867178059e-20 3.7196149133172043e-81 1.6488500500429289e-18
327.0 1.5423708501703908e-14 3.7145897884281157e-16 1.559029434595922e-20 7.53118314870458e-81 2.088016392580666e-18
328.0 1.8974526211886518e-14 4.621966213746434e-16 2.000391061822421e-20 1.517781093042633e-80 2.6394297378648946e-18
329.0 2.327634117521738e-14 5.734219614630804e-16 2.55873920069288e-20 3.0409801582813354e-80 3.3264136384946614e-18
330.0 2.8543463599821085e-14 7.111158206986752e-16 3.270959886864524e-20 6.07260371449444e-80 4.1900532118494046e-18
331.0 3.4882109402862774e-14 8.787817326329076e-16 4.166001462034489e-20 1.2049272697172669e-79 5.258919642784384e-18
332.0 4.2721079697724747e-14 1.0882681719734377e-15 5.31617058772145e-20 2.389032878402241e-79 6.613740920656028e-18
333.0 5.216562800963707e-14 1.3435834730700506e-15 6.761981699850248e-20 4.709009559801064e-79 8.291467932852461e-18
334.0 6.375075604299401e-14 1.6600585134693218e-15 8.606004494360501e-20 9.262972961115673e-79 1.0401736237584177e-17
335.0 7.768797411457117e-14 2.045131753087529e-15 1.0919216309979558e-19 1.8117765285614974e-78 1.3010078116718149e-17
336.0 9.451046137202354e-14 2.5150618277470917e-15 1.3827214692510256e-19 3.527713948612144e-78 1.6242179516999162e-17
337.0 1.1496488344667373e-13 3.092483365799652e-15 1.7503859154670585e-19 6.849030299474853e-78 2.0272216946709406e-17
338.0 1.396889320899746e-13 3.797955740372258e-15 2.2127988621542176e-19 1.3245696651914147e-77 2.526990177305335e-17
339.0 1.694260120141004e-13 4.655714231141212e-15 2.791706928167824e-19 2.550063354543036e-77 3.1438487236873214e-17
340.0 2.0534642725271965e-13 5.702752665774691e-15 3.5187307384232254e-19 4.892555554069576e-77 3.907902838061e-17
341.0 2.485105784501956e-13 6.974394286034858e-15 4.427444761108172e-19 9.347624757351562e-77 4.8496698129323724e-17
342.0 3.004044502920437e-13 8.519331486056544e-15 5.563205919855679e-19 1.7791429039055753e-76 6.010637437997344e-17
343.0 3.627243334542693e-13 1.0394100872595347e-14 6.980844214477756e-19 3.3734920511328055e-76 7.440026687972112e-17
344.0 4.3748303216997004e-13 1.2666490549201447e-14 8.747980064473519e-19 6.372696215595297e-76 9.19771508074962e-17
345.0 5.27115675096067e-13 1.541913021001043e-14 1.0948925427449875e-18 1.1994918997761558e-75 1.1357518586432595e-16
346.0 6.343714813185805e-13 1.874695239149491e-14 1.3684619525779042e-18 2.249285592380394e-75 1.400613636761735e-16
347.0 7.626328529278702e-13 2.2767223241187395e-14 1.7081792281554888e-18 4.2025789572646604e-75 1.725147788318616e-16
348.0 9.15699833310221e-13 2.7614036251908976e-14 2.1291490620379202e-18 7.822622202107587e-75 2.1219711477388873e-16
349.0 1.0984282375559995e-12 3.3458427901443735e-14 2.6507366934581572e-18 1.4510375411906273e-74 2.6071951538927274e-16
350.0 1.3161932256042786e-12 4.0493534158255577e-14 3.295826042719148e-18 2.6819618201772862e-74 3.199465984047854e-16
351.0 1.5754196305344043e-12 4.8951926498686994e-14 4.092598681772623e-18 4.9394962490274075e-74 3.92148975674435e-16
352.0 1.883578062110733e-12 5.910717306609408e-14 5.075211394069759e-18 9.064839653059497e-74 4.80039457676877e-16
353.0 2.249818979420048e-12 7.129562894376701e-14 6.286309985494309e-18 1.6579057564680523e-73 5.869773742726596e-16
354.0 2.6843286820609157e-12 8.589852821784282e-14 7.77629043954228e-18 3.021609352208537e-73 7.168568380239629e-16
355.0 3.199493227730126e-12 1.0338131953301398e-13 9.607671695253678e-18 5.4882971211831504e-73 8.744678765444763e-16
356.0 3.809571459652911e-12 1.242865660240069e-13 1.1855656837883354e-17 9.934785828661051e-73 1.0654870216842825e-15
357.0 4.531323628095941e-12 1.4925774500881713e-13 1.4611681870511043e-17 1.7923145789580992e-72 1.2967325723959323e-15
358.0 5.384319067114505e-12 1.7905359817395668e-13 1.79864464890317e-17 3.222671690640626e-72 1.5763542481873583e-15
359.0 6.3915598865168904e-12 2.145737201304387e-13 2.2114414380556493e-17 5.775452970360018e-72 1.914134497984505e-15
360.0 7.579466394030457e-12 2.5686375598610563e-13 2.7156666965035468e-17 1.0316155475724055e-71 2.321625114427328e-15
361.0 8.979342720134387e-12 3.0717126709454186e-13 3.3309460316662626e-17 1.836700130597643e-71 2.8127533863313645e-15
362.0 1.0627249936194535e-11 3.6694948617961847e-13 4.0808047219869543e-17 3.25950489501408e-71 3.4039868433705468e-15
363.0 1.2565251781887374e-11 4.3790874910799843e-13 4.9936181395717365e-17 5.7659334071134716e-71 4.114951405210713e-15
364.0 1.4842231659161954e-11 5.220553413140945e-13 6.103522933608314e-17 1.0167260610873785e-70 4.968969894317755e-15
365.0 1.7515021024952155e-11 6.217430894635533e-13 7.451573324781648e-17 1.78717992123227e-70 5.993755299419639e-15
366.0 2.0649205016554163e-11 7.39715708582053e-13 9.086904429850311e-17 3.131613592477589e-70 7.22205579411263e-15
367.0 2.432108077964908e-11 8.791925308222046e-13 1.1068552463113624e-16 5.470373870562959e-70 8.692764772910144e-15
368.0 2.8618973318844088e-11 1.0439347944989348e-12 1.3467221973415688e-16 9.526365195170875e-70 1.0451905619936708e-14
369.0 3.36446477753303e-11 1.2383182566458794e-12 1.63673092473549e-16 1.653885712312334e-69 1.2553736873450432e-14
370.0 3.95160775078736e-11 1.4674591491655208e-12 1.9869842491686327e-16 2.862624918465031e-69 1.5062467241368903e-14
371.0 4.636925083027327e-11 1.7373098360471953e-12 2.409531233939681e-16 4.939852537827442e-69 1.8053760208748853e-14
372.0 5.436101347488386e-11 2.0547974866859124e-12 2.918738096869376e-16 8.498929673964213e-69 2.161677462414609e-14
373.0 6.367199704375479e-11 2.427972005842265e-12 3.531709613579178e-16 1.4578897701103726e-68 2.585642242131405e-14
374.0 7.451026000813872e-11 2.8661875868035577e-12 4.2688016248731296e-16 2.4934790777885703e-68 3.089611711901834e-14
375.0 8.711500836531632e-11 3.3802950682677196e-12 5.154200442911323e-16 4.252233061820043e-68 3.68807976775286e-14
376.0 1.0176112559590397e-10 3.982873920383366e-12 6.216619652335166e-16 7.230501412668677e-68 4.398055932084554e-14
