200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 1.0936958265875274e-16 1.6362888886403788e-18 3.355000862917328e-23 4.509905223668539e-89 6.859451648230349e-21
302.0 1.0934628492844083e-16 1.6588634034521358e-18 3.5250640626892424e-23 8.072433189893081e-89 7.081296748841264e-21
303.0 1.0932280479004015e-16 1.6815920204167903e-18 3.7025274905041845e-23 1.4393660571787184e-88 7.308758146184921e-21
304.0 1.0929914192348537e-16 1.7044741070158601e-18 3.887656385768225e-23 2.556726553241667e-88 7.541933410659238e-21
305.0 1.0927529599311768e-16 1.7275090204951112e-18 4.0807232331747805e-23 4.524387474306608e-88 7.78092080757949e-21
306.0 1.0925126664709576e-16 1.750696108008238e-18 4.282007885896774e-23 7.976526830342147e-88 8.025819285121273e-21
307.0 2.1845410703349343e-16 3.548069413514508e-18 8.983595377757129e-23 2.802155488795049e-87 1.6553456924107904e-20
308.0 2.1840531243190246e-16 3.595048288261851e-18 9.420775204364263e-23 4.9040018967859025e-87 1.7067497230548608e-20
309.0 2.1835614868102133e-16 3.642327475680941e-18 9.87616064867319e-23 8.551345457821953e-87 1.7593961334280782e-20
310.0 3.274599224026132e-16 5.534858388159509e-18 1.5525559246929659e-22 2.2286926635579298e-86 2.7199578517837217e-20
311.0 4.365134206192758e-16 7.47556247009156e-18 2.168809768553348e-22 5.1448068685460035e-86 3.7369949224797154e-20
312.0 4.3641286776084544e-16 7.571905966874773e-18 2.271568397952867e-22 8.876050318425026e-86 3.849986739488132e-20
313.0 5.453894617049241e-16 9.586048494749206e-18 2.9731055101862085e-22 1.9075047165171586e-85 4.957034086938488e-20
314.0 6.543142851194412e-16 1.164953706293717e-17 3.734542641368591e-22 3.921772113696194e-85 6.125937140789909e-20
315.0 8.722134556100642e-16 1.5728921509557448e-17 5.210682283369364e-22 8.928335331780297e-85 8.410042039608837e-20
316.0 9.810071557820685e-16 1.7917073884116008e-17 6.1325250188216065e-22 1.7092297032892994e-84 9.739930669619566e-20
317.0 1.1987219165787548e-15 2.2171612657183257e-17 7.83892809315755e-22 3.5429902453524123e-84 1.2252656634815433e-19
318.0 1.5252783722771077e-15 2.856783881820508e-17 1.0431225647166602e-21 7.62219991638947e-84 1.6047583147946013e-19
319.0 1.7427520142207774e-15 3.30505841562597e-17 1.2460856171505056e-21 1.4676299365285608e-83 1.8869749960018452e-19
320.0 2.1779071244682968e-15 4.181810305363874e-17 1.6276346229503717e-21 3.0807290837178114e-83 2.4263977785879424e-19
321.0 2.503975971430888e-15 4.8674671278135865e-17 1.9553897577553673e-21 5.9302659794942575e-83 2.8699060767356457e-19
322.0 3.0475618043903287e-15 5.997083180263666e-17 2.486123918045434e-21 1.2045813978169898e-82 3.59276194073434e-19
323.0 3.699685283765633e-15 7.36943351495446e-17 3.1519887569795248e-21 2.4328240036324552e-82 4.485422063072117e-19
324.0 4.351474394453746e-15 8.773137259243014e-17 3.870700619115428e-21 4.745478828889624e-82 5.424534811422683e-19
325.0 5.22044412790285e-15 1.0652285800568175e-16 4.847062190283934e-21 9.412321907649208e-82 6.690316613635417e-19
326.0 6.197692687379149e-15 1.2798240198297018e-16 6.0048884948045e-21 1.8417281473667634e-81 8.164107357132187e-19
327.0 7.391834803973136e-15 1.5446341080015619e-16 7.471671312895724e-21 3.609330512667595e-81 1.0006849027417194e-18
328.0 8.802695965334836e-15 1.8612760866867864e-16 9.280249810909695e-21 7.041317055715578e-81 1.2244889408481347e-18
329.0 1.0430099256549933e-14 2.231383047634998e-16 1.1465678232654078e-20 1.3626593908944559e-80 1.4905617750087265e-18
330.0 1.2273865340204013e-14 2.656603757162324e-16 1.4065329193208273e-20 2.6112570394783707e-80 1.801748715977527e-18
331.0 1.455099141176577e-14 3.1861570619265836e-16 1.737837892638811e-20 5.02632628977977e-80 2.1937461887279585e-18
332.0 1.7261119288213942e-14 3.8233356099496032e-16 2.1479572922882262e-20 9.652701146446544e-80 2.6722304721822277e-18
333.0 2.0403885882653833e-14 4.571462927953959e-16 2.644858467319695e-20 1.841865944003524e-79 3.2430964977619237e-18
334.0 2.4195926988732392e-14 5.483068563026092e-16 3.266318226403736e-20 3.515663678005711e-79 3.947869267478239e-18
335.0 2.85282196768185e-14 6.538312726564501e-16 4.009704270707328e-20 6.653122236896079e-79 4.777500903536764e-18
336.0 3.361718027270393e-14 7.791708308524603e-16 4.918312345950464e-20 1.2548007282941013e-78 5.7773104576781674e-18
337.0 3.9570566196526224e-14 9.274597847197599e-16 6.024775536747643e-20 2.3574155752795216e-78 6.977635940562639e-18
338.0 4.660438742006514e-14 1.1045168365906881e-15 7.38255593421605e-20 4.419158835124136e-78 8.430791721851035e-18
339.0 5.4717696559017866e-14 1.3111959651644757e-15 9.016075557776915e-20 8.235665302004771e-78 1.0153350034341942e-17
340.0 6.434281834644819e-14 1.5588557772752642e-15 1.102551701246755e-19 1.5330230843411743e-77 1.2244940697968637e-17
341.0 7.547840944311517e-14 1.8487011125310717e-15 1.3447173579078473e-19 2.8390898011505797e-77 1.4729568700343482e-17
342.0 8.844788631907008e-14 2.1899884252800655e-15 1.6379710896114015e-19 5.238318845045031e-77 1.7697080595986634e-17
343.0 1.035742717949565e-13 2.59232340599965e-15 1.993348086528984e-19 9.632852013944252e-77 2.124465538342238e-17
344.0 1.2118018838068904e-13 3.0656644756509366e-15 2.4231382572834338e-19 1.765198810267712e-76 2.5477121721239895e-17
345.0 1.4158785151830395e-13 3.620326220894454e-15 2.940976527446703e-19 3.221939491212483e-76 3.050728201052115e-17
346.0 1.6544346166920409e-13 4.275365839762239e-15 3.5689353835152523e-19 5.866114818285721e-76 3.652786661299864e-17
347.0 1.9296000939500177e-13 5.039256006057229e-15 4.322004731999193e-19 1.0633290605875897e-75 4.364938281425058e-17
348.0 2.2499859368342814e-13 5.937834033629129e-15 5.231578376171088e-19 1.9221134812576608e-75 5.2139413671413445e-17
349.0 2.620951163759192e-13 6.989244778859397e-15 6.324902423299327e-19 3.4623095093619754e-75 6.221008290852588e-17
350.0 3.0500077120476217e-13 8.218063338845124e-15 7.637400536874575e-19 6.214896168609644e-75 7.41410587438619e-17
351.0 3.5457373135978163e-13 9.652653217835945e-15 9.211056898294453e-19 1.111713718751358e-74 8.825948519292882e-17
352.0 4.119948400250371e-13 1.133125768123864e-14 1.1101004776249568e-18 1.9827514653307227e-74 1.0499898228251058e-16
353.0 4.782275720246529e-13 1.3287459459614335e-14 1.3362349543927426e-18 3.52408905700401e-74 1.247694890564841e-16
354.0 5.545576924185352e-13 1.5565034916421712e-14 1.606510302016369e-18 6.242367862584293e-74 1.4809604969232125e-16
355.0 6.425927247906948e-13 1.8218408166347187e-14 1.9296243167632827e-18 1.1022807521502538e-73 1.7562990621777486e-16
356.0 7.440458056093378e-13 2.1306935774366535e-14 2.3155233695956095e-18 1.940358857611722e-73 2.0809982377587558e-16
357.0 8.607354745811611e-13 2.489507137134689e-14 2.7755229953699053e-18 3.4045432777143723e-73 2.463173716363017e-16
358.0 9.949086579358445e-13 2.906197236529148e-14 3.3235161427807805e-18 5.954817919847688e-73 2.9127703428170543e-16
359.0 1.149132229145954e-12 3.389894147133771e-14 3.975928684794789e-18 1.0383629761739059e-72 3.4414034783499224e-16
360.0 1.326077102788405e-12 3.95034857296233e-14 4.75123608684993e-18 1.8048787149366075e-72 4.061834627204521e-16
361.0 1.5291637566923642e-12 4.599891638030405e-14 5.6725331751744e-18 3.127862872773847e-72 4.790061665924769e-16
362.0 1.761915370432479e-12 5.3515829064794544e-14 6.765656784747552e-18 5.404005560239686e-72 5.643545391416788e-16
363.0 2.0283877825988987e-12 6.220548036200768e-14 8.061115050533525e-18 9.307850794622968e-72 6.642697895118386e-16
364.0 2.3334910560135758e-12 7.22505706637211e-14 9.59593981741754e-18 1.5984935584122737e-71 7.812199049483036e-16
365.0 2.682343021029795e-12 8.38463486058498e-14 1.141173377693644e-17 2.736981920953792e-71 9.179154095364574e-16
366.0 3.0809134603433653e-12 9.722130429621387e-14 1.3557890557208193e-17 4.6724464510491335e-71 1.077548936610125e-15
367.0 3.536022498805127e-12 1.1263844808173165e-13 1.6092479973802956e-17 7.953332854916577e-71 1.2638341236690066e-15
368.0 4.055446331352721e-12 1.304000522300197e-13 1.908370203819992e-17 1.349931821504014e-70 1.4810853565493737e-15
369.0 4.647486017893312e-12 1.5083517143493295e-13 2.2608897969617997e-17 2.284586474048659e-70 1.7341039496467075e-15
370.0 5.32214659865862e-12 1.743391473941003e-13 2.6761313698693935e-17 3.855471097810361e-70 2.0286593167068653e-15
371.0 6.090168498067174e-12 2.0134426238440372e-13 3.1646944803489925e-17 6.488035448554727e-70 2.3711929722012493e-15
372.0 6.963990898265965e-12 2.3235311232176236e-13 3.739088777366449e-17 1.0887668406299104e-69 2.769246048033538e-15
373.0 7.957319628509608e-12 2.679267707212934e-13 4.4137051663414306e-17 1.8219775446858696e-69 3.231370574332234e-15
374.0 9.08576734769242e-12 3.087086187485033e-13 5.2053688193830115e-17 3.0405437834535793e-69 3.767466816781947e-15
375.0 1.03668496359282e-11 3.554272949984103e-13 6.133595345709659e-17 5.060237219280544e-69 4.3888842020504424e-15
