200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 9.92524188207732e-17 1.1704708232258218e-17 4.2319123600042204e-24 3.642417338174819e-99 1.7424459605826847e-21
267.0 9.916531947776175e-17 1.1788441394671711e-17 4.5056675372195564e-24 7.668957452505415e-99 1.8137991814543014e-21
268.0 9.907819566427696e-17 1.1872052119609678e-17 4.79485170936863e-24 1.6057082169866666e-98 1.887494625606809e-21
269.0 9.899104557636314e-17 1.1955537065978515e-17 5.100198340545559e-24 3.343547853099583e-98 1.96358794852167e-21
270.0 1.9780773451334625e-16 2.407778583199589e-17 1.0844937376395631e-23 1.384891017687261e-97 4.084271001834036e-21
271.0 1.976333171882305e-16 2.4244232747801052e-17 1.1524905087158095e-23 2.852705542793024e-97 4.246388645391685e-21
272.0 2.9618825197041875e-16 3.6615612493883677e-17 1.836290694112311e-23 8.767556976508778e-97 6.620466409640202e-21
273.0 2.959264230753135e-16 3.6864459097610536e-17 1.9496601333643395e-23 1.786995304076448e-96 6.879232023594915e-21
274.0 3.942193084983879e-16 4.9483838960402914e-17 2.758810740707227e-23 4.831104054700375e-96 9.528076017293886e-21
275.0 4.923373644624503e-16 6.226810533310164e-17 3.6581798460519094e-23 1.2181610805466369e-95 1.2368534275475178e-20
276.0 6.886605281080061e-16 8.775293664855402e-17 5.430466632491429e-23 3.422704663757552e-95 1.7977408934729117e-20
277.0 7.863410539101045e-16 1.0094795816116077e-16 6.577882544620034e-23 7.811066455608794e-95 2.1324506373128734e-20
278.0 1.0802565243866391e-15 1.3970770856154098e-16 9.582101890395904e-23 2.1340169541191948e-94 3.042440039471277e-20
279.0 1.2755287040253965e-15 1.6617573264822553e-16 1.1992240940012536e-22 4.986461733388608e-94 3.729878651420021e-20
280.0 1.6665098357896549e-15 2.1869879967741545e-16 1.660021330761165e-22 1.2829923181132108e-93 5.0583070542895805e-20
281.0 2.0567888897964497e-15 2.7187350668942997e-16 2.169764335271743e-22 3.103309222392617e-93 6.478353093217608e-20
282.0 2.544219652806568e-15 3.387257142190215e-16 2.8413046112668395e-22 7.487496296132031e-93 8.313675410288692e-20
283.0 3.2263046705713017e-15 4.3260676849416036e-16 3.8127126127195673e-22 1.8432471497906998e-92 1.0934390649499007e-19
284.0 4.004836640668165e-15 5.4081075107244e-16 5.006174739955265e-22 4.4210999178535065e-92 1.4073857100232182e-19
285.0 4.97714102592236e-15 6.768485037499602e-16 6.5784332826496195e-22 1.056781766107237e-91 1.8131634271977589e-19
286.0 6.2401905862346825e-15 8.545531130933751e-16 8.71750752972325e-22 2.536743910719742e-91 2.3559943195662377e-19
287.0 7.793189604427192e-15 1.074644985176817e-15 1.1502548139540162e-21 6.038120204947244e-91 3.04861694808827e-19
288.0 9.63534054610657e-15 1.337841048063834e-15 1.5019807341788263e-21 1.4164985281417792e-90 3.90444127799046e-19
289.0 1.1960320663028236e-14 1.6720423384966497e-15 1.968314316968946e-21 3.321463076153541e-90 5.019182052989987e-19
290.0 1.4766797956252487e-14 2.0784391575853446e-15 2.5646603148320536e-21 7.712681515227085e-90 6.416082506789933e-19
291.0 1.8344621324913204e-14 2.599477242714054e-15 3.3611151556473623e-21 1.7942164339078837e-89 8.250534899699281e-19
292.0 2.2594680992991556e-14 3.2232183336846548e-15 4.365689653437479e-21 4.120531428772845e-89 1.0516389089922862e-18
293.0 2.7902636619870796e-14 4.006961395101829e-15 5.683376213109389e-21 9.447702938904513e-89 1.343665401241482e-18
294.0 3.4265539098222085e-14 4.95329567540964e-15 7.3549100629192e-21 2.1450844869703616e-88 1.706822416591709e-18
295.0 4.216396149897884e-14 6.13515339035407e-15 9.53378920450385e-21 4.859868935928874e-88 2.1719883757206416e-18
296.0 5.169021564105275e-14 7.570428390625612e-15 1.2307903678350647e-20 1.0924375446222789e-87 2.7530316386102593e-18
297.0 6.34188811338184e-14 9.348452757691957e-15 1.5896251999970575e-20 2.447591155789363e-87 3.491488775397007e-18
298.0 7.763305932936854e-14 1.151749574223831e-14 2.0477343492599405e-20 5.449338398648992e-87 4.4170408880524104e-18
299.0 9.480745138174633e-14 1.415550492856006e-14 2.6307039198827493e-20 1.2055318510326769e-86 5.5734515683585455e-18
300.0 1.157999734610435e-13 1.7399806162881088e-14 3.379044112719783e-20 2.656828714388802e-86 7.0322226649376e-18
301.0 1.4108059348352943e-13 2.133231522414199e-14 4.3277619002622224e-20 5.817523392174229e-86 8.848305771846747e-18
302.0 1.7178998771083234e-13 2.6138774162633984e-14 5.538100470496858e-20 1.2682307399796733e-85 1.1125168836383473e-17
303.0 2.088724681987957e-13 3.1979177397050837e-14 7.074059771890875e-20 2.7500569673627504e-85 1.3964134531615854e-17
304.0 2.5355635488069635e-13 3.906083797320099e-14 9.018734867050634e-20 5.931192632056222e-85 1.749606731312126e-17
305.0 3.074484007225168e-13 4.765436437810547e-14 1.148120277715671e-19 1.2729461682832338e-84 2.189178841107449e-17
306.0 3.7234050921200927e-13 5.806530481836982e-14 1.4593560748680138e-19 2.7184893620927197e-84 2.735288780786926e-17
307.0 4.503044083424773e-13 7.06498691414853e-14 1.8518089022464124e-19 5.776146700103088e-84 3.412201641551299e-17
308.0 5.439768379801413e-13 8.586125715037352e-14 2.3464097324050386e-19 1.2214279110513727e-83 4.250960323414042e-17
309.0 6.562704156721407e-13 1.0420640876453258e-13 2.9682846548176607e-19 2.570110835925665e-83 5.287873223590881e-17
310.0 7.908489435967556e-13 1.2632321441665318e-13 3.749580113222789e-19 5.3825189526843996e-83 6.56897423638335e-17
311.0 9.517426015152962e-13 1.5292221747173914e-13 4.728717500567039e-19 1.1217368452078957e-82 8.147876104987825e-17
312.0 1.1440121624675163e-12 1.8489567299112426e-13 5.954686644480478e-19 2.3267667543928773e-82 1.0092350571401374e-16
313.0 1.3735536247080885e-12 2.2329062629124144e-13 7.487713160774824e-19 4.804016581709215e-82 1.248420187040522e-16
314.0 1.6470938693029123e-12 2.693121102084624e-13 9.400898664661825e-19 9.872208130215246e-82 1.5420714078538269e-16
315.0 1.9728504976568553e-12 3.244355337134153e-13 1.178598778745829e-18 2.0194908355581206e-81 1.902258617594058e-16
316.0 2.3602397370061335e-12 3.903653492492734e-13 1.4754458366889326e-18 4.112296063894162e-81 2.343364293178284e-16
317.0 2.8204382705122235e-12 4.691340912635657e-13 1.8443988124315246e-18 8.3361996988956535e-81 2.8828922880554137e-16
318.0 3.366468566488843e-12 5.631248667151031e-13 2.3022940526399054e-18 1.6823090717342993e-80 3.541890137406438e-16
319.0 4.013661591690652e-12 6.751577895309512e-13 2.869809324966609e-18 3.3800390755502165e-80 4.345815700760838e-16
320.0 4.779927727406949e-12 8.085465596747732e-13 3.5722257285086944e-18 6.761382155580588e-80 5.325298718797576e-16
321.0 5.686025824633568e-12 9.671562259306108e-13 4.440296866533999e-18 1.3466441328141525e-79 6.516979496918503e-16
322.0 6.7564899784992785e-12 1.1555749245793582e-12 5.511773809929904e-18 2.6705749267865354e-79 7.965206813110505e-16
323.0 8.019703153833245e-12 1.3791440826887107e-12 6.8324768828625936e-18 5.273563786699748e-79 9.722922547855131e-16
324.0 9.508722273852564e-12 1.6441189235834373e-12 8.45814863102695e-18 1.0369689937247818e-78 1.185354441069589e-15
325.0 1.1262097817385656e-11 1.957832605614365e-12 1.0456598553015887e-17 2.030526281204556e-78 1.4433063219529317e-15
326.0 1.3324406298520264e-11 2.328814722133356e-12 1.290989697585665e-17 3.9595274184711297e-78 1.7551997005706476e-15
327.0 1.5747810053988663e-11 2.767093230932611e-12 1.5917896400779137e-17 7.689437445896873e-78 2.1318923095792693e-15
328.0 1.8592295478246414e-11 3.284271600465099e-12 1.960094353773473e-17 1.4872062805693006e-77 2.5862599694169422e-15
329.0 2.19277799371618e-11 3.8939390339651876e-12 2.4104935430797475e-17 2.8647949092216315e-77 3.133691231616149e-15
330.0 2.5834989520958144e-11 4.6118729588615305e-12 2.960580243006987e-17 5.4963775780132974e-77 3.79246129124515e-15
331.0 3.0407170213892967e-11 5.45639584536526e-12 3.6315554803292187e-17 1.0503501426048318e-76 4.584265901826633e-15
332.0 3.57522530640912e-11 6.448823329469641e-12 4.448976419344062e-17 1.9993246577899598e-76 5.534882094944409e-15
333.0 4.1994538058191844e-11 7.613836989344864e-12 5.443551792201144e-17 3.790861698030783e-76 6.67482361374283e-15
334.0 4.9277388826809216e-11 8.980050519878841e-12 6.652178829500722e-17 7.159995404435366e-76 8.040224663495214e-15
335.0 5.776609356256631e-11 1.0580621137719708e-11 8.119152007516098e-17 1.3471744328021438e-75 9.67384461124309e-15
336.0 6.765051892409044e-11 1.2453838535520771e-11 9.897510134259316e-17 2.5251350567420673e-75 1.1626140184185834e-14
337.0 7.914913473580719e-11 1.464398190758103e-11 1.205076946189605e-16 4.715307889945461e-75 1.3956682966176141e-14
338.0 9.251263794318255e-11 1.720212447010107e-11 1.4654837495908633e-16 8.772308015601937e-75 1.6735651412128257e-14
339.0 1.0802875141474105e-10 2.0187177228154452e-11 1.7800372574475335e-16 1.6259614267308823e-74 2.004568532419351e-14
340.0 1.260272631335087e-10 2.366700402938244e-11 2.1595506218448506e-16 3.0027081281973918e-74 2.3983972151917546e-14
341.0 1.468857645234084e-10 2.771969593099883e-11 2.6169051340841265e-16 5.52504854129055e-74 2.8664673455799356e-14
342.0 1.7103617344543936e-10 3.243502550839523e-11 3.167427951537015e-16 1.0129603406367247e-73 3.422174426389291e-14
343.0 1.989724949203471e-10 3.791617237899009e-11 3.8293432833064357e-16 1.8505296394527097e-73 4.081227907381117e-14
344.0 2.312584276668365e-10 4.428146125351544e-11 4.62428018050535e-16 3.3686785508160995e-73 4.862015144110344e-14
345.0 2.685375734523965e-10 5.1666641801691456e-11 5.577898751849451e-16 6.110777185349112e-73 5.786055368369102e-14
346.0 3.1154319626350206e-10 6.022713670247958e-11 6.720589169376744e-16 1.1046360742810839e-72 6.878487794249746e-14
347.0 3.6111074217236566e-10 7.01408784342166e-11 8.088320172341017e-16 1.9899436543672507e-72 8.168667213916511e-14
348.0 4.1819080455855594e-10 8.16113004575228e-11 9.723607309832127e-16 3.5725120322793877e-72 9.690826504959488e-14
349.0 4.838639915450356e-10 9.487077101397305e-11 1.1676648443464333e-15 6.391904291575505e-72 1.1484845443397424e-13
350.0 5.593581331008176e-10 1.1018456760193992e-10 1.4006660013267014e-15 1.1397848944962392e-71 1.3597147325651455e-13
351.0 6.460666174431791e-10 1.2785516723211558e-10 1.6783410182519686e-15 2.025646736672879e-71 1.6081706571210391e-13
352.0 7.455693920574638e-10 1.4822716452693243e-10 2.0089012235571747e-15 3.588100289114876e-71 1.900121549635585e-13
353.0 8.596568743845675e-10 1.716928831947019e-10 2.402001957924446e-15 6.334865576593631e-71 2.2428432665803585e-13
354.0 9.903557406243343e-10 1.9869849198428549e-10 2.8689831945803648e-15 1.1147920103384687e-70 2.6447703274465463e-13
