200.0 0.011587202826321374 4.102611019974955e-09 1.2469019900688727e-17 1.7600975876785426e-108 0.000757932157224614
201.0 0.012182720713441083 4.644298681995492e-09 1.556203496363513e-17 6.5112269663739985e-108 0.000807771065545733
202.0 0.01280167986776009 5.250723795469188e-09 1.9378499219959613e-17 2.3775869413542344e-107 0.000860290065123132
203.0 0.013444646592377277 5.928773941923524e-09 2.4077269404528885e-17 8.57117116090548e-107 0.0009155958153805034
204.0 0.014112184866460533 6.685972463969955e-09 2.984977284503539e-17 3.0510911150771154e-106 0.0009737971443382904
205.0 0.014804855484004639 7.53052709609682e-09 3.6926200225353374e-17 1.072657053856066e-105 0.0010350049817801135
206.0 0.015523215162434694 8.471381372015561e-09 4.558278039123674e-17 3.725076617911723e-105 0.001099332284991541
207.0 0.016267815622224187 9.518268885864613e-09 5.61503087674442e-17 1.2780695745119955e-104 0.0011668939569275617
208.0 0.01703920263705574 1.0681770478638204e-08 6.902412517750371e-17 4.333049315054036e-104 0.001237806756554817
209.0 0.017837915055337012 1.197337441581134e-08 8.46757640374816e-17 1.451864352970991e-103 0.001312189201206277
210.0 0.018664483794039566 1.3405539615502619e-08 1.0366653031880714e-16 4.808656270207188e-103 0.0013901614608041418
211.0 0.019519430804984757 1.499176197829114e-08 1.2666328864948718e-16 1.5745531609217297e-102 0.001471845243751055
212.0 0.02040326801467898 1.6746643861744556e-08 1.544567907905021e-16 5.097956103935598e-102 0.001557363674366129
213.0 0.021316496238510493 1.8685966732974245e-08 1.8798290882500385e-16 1.6323300315221624e-101 0.0016468411617290087
214.0 0.022259604070090942 2.0826767021873968e-08 2.283471881056899e-16 5.1696319046083544e-101 0.0017404032597999825
215.0 0.023233066747082746 2.318741518653347e-08 2.768531857147142e-16 1.6196323272390932e-100 0.00183817651873538
216.0 0.024237344994574753 2.5787697989460586e-08 3.350351172970464e-16 5.020449239857013e-100 0.00194028832730636
217.0 0.025272883847094325 2.8648903969467208e-08 4.0469539806096845e-16 1.5399301147904874e-99 0.0020468667463407037
218.0 0.026340111450943966 3.179391207983377e-08 4.879477329448272e-16 4.674697525243351e-99 0.002158040333165932
219.0 0.027439437848199123 3.524728344712991e-08 5.872664868613831e-16 1.4046260692568592e-98 0.002273937957017268
220.0 0.028571253743742857 3.90353561879601e-08 7.055431490222492e-16 4.1781319515243345e-98 0.002394688605388921
221.0 0.029735929257468905 4.318634320365359e-08 8.461507961019538e-16 1.2304846787294855e-97 0.0025204211813834214
222.0 0.03093381266340255 4.773043285329741e-08 1.013017557866647e-15 3.588394998306196e-97 0.0026512642920988945
223.0 0.032165229117093706 5.269989238441986e-08 1.2107101963450584e-15 1.036359756847735e-96 0.002787346028075192
