200.0 0.2094472249122126 7.415771570651058e-08 2.2538671797838207e-16 3.1815060186616776e-107 0.01370018194915986
201.0 0.2121280333170345 8.08674817983517e-08 2.709693465766417e-16 1.1337482023484924e-106 0.014065075571795049
202.0 0.21466060063979492 8.804497029859664e-08 3.2494175178762448e-16 3.9867755339653955e-106 0.014425480406587579
203.0 0.21703881729580732 9.570903002380491e-08 3.886827399564595e-16 1.3836561926868202e-105 0.0147805917787265
204.0 0.2192568994327681 1.038780037261934e-07 4.637672128523062e-16 4.740391258398105e-105 0.015129602153351612
205.0 0.2213094134666516 1.125695915459969e-07 5.519888878519858e-16 1.6034543781682354e-104 0.015471704245968144
206.0 0.22319129939613175 1.2180070921620796e-07 6.553848464478142e-16 5.355879448954736e-104 0.0158060942007131
207.0 0.22489789274858105 1.3158734182608476e-07 7.762619402772541e-16 1.7668945897145858e-103 0.016131974818766822
208.0 0.22642494501724542 1.4194439404415767e-07 9.172250651090496e-16 5.757959887069295e-103 0.01644855881843824
209.0 0.2277686424570318 1.5288553779176974e-07 1.0812072915471542e-15 1.853855518888229e-102 0.016755072107830712
210.0 0.22892562311513717 1.6442305844288212e-07 1.271501816567565e-15 5.897964525304667e-102 0.017050757050503986
211.0 0.22989299198283458 1.7656770070383932e-07 1.4917956723707224e-15 1.8544533435262164e-101 0.017334875704225164
212.0 0.2306683341656097 1.8932851539636693e-07 1.7462050984469105e-15 5.763473975336731e-101 0.01760671301272029
213.0 0.2312497259810032 2.0271270842737606e-07 2.0393124493113985e-15 1.770815748875805e-100 0.01786557993034793
214.0 0.2316357439061575 2.1672549327838494e-07 2.3762044742211204e-15 5.379572467571161e-100 0.018110816459765693
215.0 0.23182547131076028 2.3136994838494006e-07 2.7625117665646966e-15 1.6161104846801694e-99 0.01834179458300354
216.0 0.23181850292521983 2.46646880800788e-07 3.20444913981138e-15 4.80181730736688e-99 0.018557921066854503
217.0 0.23161494700868474 2.6255469755217286e-07 3.708856644285433e-15 1.4112787210680102e-98 0.018758640124168002
218.0 0.2312154251965829 2.7908928608341506e-07 4.283240895038189e-15 4.103483684864286e-98 0.01894343591345945
219.0 0.23062107002276575 2.9624390517556895e-07 4.935816336243619e-15 1.1805503045141598e-97 0.01911183486024377
220.0 0.22983352012680489 3.140090876847616e-07 5.675546022429874e-15 3.36098227465225e-97 0.019263407784638042
221.0 0.22885491317246126 3.323725563957547e-07 6.512181452142873e-15 9.470108092887293e-97 0.01939777182105903
222.0 0.22768787651864908 3.513191542192481e-07 7.456300946040389e-15 2.6412328999493266e-96 0.019514592117249777
223.0 0.22633551569921975 3.708307898786949e-07 8.519346019719015e-15 7.292502694824401e-96 0.01961358330139491
224.0 0.2248014007824373 3.9088640013427864e-07 9.71365516260717e-15 1.9935116578922277e-95 0.019694510707709847
225.0 0.22308955069504066 4.1146192947906226e-07 1.1052494398887728e-14 5.396180437234216e-95 0.019757191352606077
