200.0 0.08325597239944656 2.9477940014029984e-08 8.959197420292901e-17 1.2646592829739848e-107 0.0054458681450887106
201.0 0.07877481158835502 3.0030545905119313e-08 1.0062582907603147e-16 4.2102309455327784e-107 0.005223136521933502
202.0 0.07443851079458833 3.053162272185635e-08 1.1268104172802446e-16 1.382506304073329e-106 0.0050023678111511954
203.0 0.07025064604419386 3.097888790221179e-08 1.2580797263999903e-16 4.478587869690553e-106 0.004784149371565413
204.0 0.06621392695127826 3.1370372236244585e-08 1.4005419411495702e-16 1.4315623422390718e-105 0.00456902553295072
205.0 0.06233023857974722 3.170443311912701e-08 1.5546378499786714e-16 4.516016394306089e-105 0.004357496600711917
206.0 0.05860068655141417 3.197976445242494e-08 1.7207660899482493e-16 1.4062296050273227e-104 0.004150018277433653
207.0 0.055025644742712786 3.2195403147038756e-08 1.8992758549648354e-16 4.323051354693918e-104 0.003947001479325565
208.0 0.05160480493496454 3.235073222918348e-08 2.0904596250562221e-16 1.3123041578874193e-103 0.003748812522498996
209.0 0.04833722781223788 3.2445480596967604e-08 2.294546018274958e-16 3.9342657347742506e-103 0.00355577365150021
210.0 0.04522139473542778 3.247971951882494e-08 2.5116928708717072e-16 1.165069153487504e-102 0.003368163880593297
211.0 0.04225525976014465 3.245385600553361e-08 2.7419806537552585e-16 3.408560089975252e-102 0.003186220116907903
212.0 0.03943630140844564 3.236862322430485e-08 2.9854063338349517e-16 9.853545683818372e-102 0.0030101385337231905
213.0 0.036761573749358324 3.2225068155961094e-08 3.241877787544019e-16 2.8150508491487157e-101 0.0028400761618134576
214.0 0.0342277563896702 3.2024536724215276e-08 3.511208870623824e-16 7.949148641549877e-101 0.002676152666895944
215.0 0.03183120302375078 3.176865664930895e-08 3.793115243110897e-16 2.219028851998241e-100 0.0025184522817550234
216.0 0.029567988238389176 3.145931829654516e-08 4.087211041433713e-16 6.124622317698149e-100 0.002367025862515881
217.0 0.0274339523152301 3.109865380370243e-08 4.393006480688644e-16 1.6716085743735255e-99 0.0022218930397686744
218.0 0.02542474381860769 3.068901477985738e-08 4.709906459620554e-16 4.512243132689257e-99 0.0020830444367387173
219.0 0.023535859799946292 3.023294887198511e-08 5.037210228737851e-16 1.2048017317362349e-98 0.001950443928414781
220.0 0.021762683491100346 2.9733175495212057e-08 5.374112168545671e-16 3.182477187056964e-98 0.0018240309174474643
221.0 0.02010051939742842 2.9192561017779646e-08 5.719703710259813e-16 8.317675542905089e-98 0.0017037226046454214
222.0 0.01854462573708749 2.861409368334309e-08 6.072976415856066e-16 2.1512201862900102e-97 0.0015894162340113602
223.0 0.017090244205541574 2.800085854127673e-08 6.432826218135084e-16 5.506455826832866e-97 0.0014809912944110117
224.0 0.015732627073628876 2.735601264076433e-08 6.798058804937291e-16 1.3951503581111274e-96 0.001378311662131763
225.0 0.014467061653634502 2.6682760727032715e-08 7.167396115012809e-16 3.4993514862701826e-96 0.001281227670728195
226.0 0.013288892190686106 2.598433165859698e-08 7.539483896630326e-16 8.690143618285038e-96 0.001189578096641716
227.0 0.012193539256421628 2.526395574317017e-08 7.912900264061801e-16 2.1369449729099673e-95 0.0011031920510910286
