200.0 0.0 0.0 0.0 0.0 0.0
201.0 0.0 0.0 0.0 0.0 0.0
202.0 0.0 0.0 0.0 0.0 0.0
203.0 0.0 0.0 0.0 0.0 0.0
204.0 0.0 0.0 0.0 0.0 0.0
205.0 0.0 0.0 0.0 0.0 0.0
206.0 0.0 0.0 0.0 0.0 0.0
207.0 0.0 0.0 0.0 0.0 0.0
208.0 0.0 0.0 0.0 0.0 0.0
209.0 0.0 0.0 0.0 0.0 0.0
210.0 0.0 0.0 0.0 0.0 0.0
211.0 0.0 0.0 0.0 0.0 0.0
212.0 0.0 0.0 0.0 0.0 0.0
213.0 0.0 0.0 0.0 0.0 0.0
214.0 0.0 0.0 0.0 0.0 0.0
215.0 0.0 0.0 0.0 0.0 0.0
216.0 0.0 0.0 0.0 0.0 0.0
217.0 0.0 0.0 0.0 0.0 0.0
218.0 0.0 0.0 0.0 0.0 0.0
219.0 0.0 0.0 0.0 0.0 0.0
220.0 0.0 0.0 0.0 0.0 0.0
221.0 0.0 0.0 0.0 0.0 0.0
222.0 0.0 0.0 0.0 0.0 0.0
223.0 0.0 0.0 0.0 0.0 0.0
224.0 0.0 0.0 0.0 0.0 0.0
225.0 0.0 0.0 0.0 0.0 0.0
226.0 0.0 0.0 0.0 0.0 0.0
227.0 0.0 0.0 0.0 0.0 0.0
228.0 0.0 0.0 0.0 0.0 0.0
229.0 0.0 0.0 0.0 0.0 0.0
230.0 0.0 0.0 0.0 0.0 0.0
231.0 0.0 0.0 0.0 0.0 0.0
232.0 0.0 0.0 0.0 0.0 0.0
233.0 0.0 0.0 0.0 0.0 0.0
234.0 0.0 0.0 0.0 0.0 0.0
235.0 0.0 0.0 0.0 0.0 0.0
236.0 0.0 0.0 0.0 0.0 0.0
237.0 0.0 0.0 0.0 0.0 0.0
238.0 0.0 0.0 0.0 0.0 0.0
239.0 0.0 0.0 0.0 0.0 0.0
240.0 0.0 0.0 0.0 0.0 0.0
241.0 0.0 0.0 0.0 0.0 0.0
242.0 0.0 0.0 0.0 0.0 0.0
243.0 0.0 0.0 0.0 0.0 0.0
244.0 0.0 0.0 0.0 0.0 0.0
245.0 0.0 0.0 0.0 0.0 0.0
246.0 0.0 0.0 0.0 0.0 0.0
247.0 0.0 0.0 0.0 0.0 0.0
248.0 0.0 0.0 0.0 0.0 0.0
249.0 0.0 0.0 0.0 0.0 0.0
250.0 0.0 0.0 0.0 0.0 0.0
251.0 0.0 0.0 0.0 0.0 0.0
252.0 0.0 0.0 0.0 0.0 0.0
253.0 0.0 0.0 0.0 0.0 0.0
254.0 0.0 0.0 0.0 0.0 0.0
255.0 0.0 0.0 0.0 0.0 0.0
256.0 0.0 0.0 0.0 0.0 0.0
257.0 0.0 0.0 0.0 0.0 0.0
258.0 0.0 0.0 0.0 0.0 0.0
259.0 0.0 0.0 0.0 0.0 0.0
260.0 0.0 0.0 0.0 0.0 0.0
261.0 0.0 0.0 0.0 0.0 0.0
262.0 0.0 0.0 0.0 0.0 0.0
263.0 0.0 0.0 0.0 0.0 0.0
264.0 0.0 0.0 0.0 0.0 0.0
265.0 0.0 0.0 0.0 0.0 0.0
266.0 0.0 0.0 0.0 0.0 0.0
267.0 0.0 0.0 0.0 0.0 0.0
268.0 0.0 0.0 0.0 0.0 0.0
269.0 0.0 0.0 0.0 0.0 0.0
270.0 0.0 0.0 0.0 0.0 0.0
271.0 0.0 0.0 0.0 0.0 0.0
272.0 0.0 0.0 0.0 0.0 0.0
273.0 0.0 0.0 0.0 0.0 0.0
274.0 0.0 0.0 0.0 0.0 0.0
275.0 0.0 0.0 0.0 0.0 0.0
276.0 0.0 0.0 0.0 0.0 0.0
277.0 0.0 0.0 0.0 0.0 0.0
278.0 0.0 0.0 0.0 0.0 0.0
279.0 0.0 0.0 0.0 0.0 0.0
280.0 0.0 0.0 0.0 0.0 0.0
281.0 0.0 0.0 0.0 0.0 0.0
282.0 0.0 0.0 0.0 0.0 0.0
283.0 0.0 0.0 0.0 0.0 0.0
284.0 0.0 0.0 0.0 0.0 0.0
285.0 0.0 0.0 0.0 0.0 0.0
286.0 0.0 0.0 0.0 0.0 0.0
287.0 0.0 0.0 0.0 0.0 0.0
288.0 0.0 0.0 0.0 0.0 0.0
289.0 0.0 0.0 0.0 0.0 0.0
290.0 0.0 0.0 0.0 0.0 0.0
291.0 0.0 0.0 0.0 0.0 0.0
292.0 0.0 0.0 0.0 0.0 0.0
293.0 0.0 0.0 0.0 0.0 0.0
294.0 0.0 0.0 0.0 0.0 0.0
295.0 0.0 0.0 0.0 0.0 0.0
296.0 0.0 0.0 0.0 0.0 0.0
297.0 0.0 0.0 0.0 0.0 0.0
298.0 0.0 0.0 0.0 0.0 0.0
299.0 0.0 0.0 0.0 0.0 0.0
300.0 0.0 0.0 0.0 0.0 0.0
301.0 0.0 0.0 0.0 0.0 0.0
302.0 0.0 0.0 0.0 0.0 0.0
303.0 0.0 0.0 0.0 0.0 0.0
304.0 0.0 0.0 0.0 0.0 0.0
305.0 0.0 0.0 0.0 0.0 0.0
306.0 0.0 0.0 0.0 0.0 0.0
307.0 0.0 0.0 0.0 0.0 0.0
308.0 0.0 0.0 0.0 0.0 0.0
309.0 0.0 0.0 0.0 0.0 0.0
310.0 0.0 0.0 0.0 0.0 0.0
311.0 0.0 0.0 0.0 0.0 0.0
312.0 0.0 0.0 0.0 0.0 0.0
313.0 0.0 0.0 0.0 0.0 0.0
314.0 0.0 0.0 0.0 0.0 0.0
315.0 0.0 0.0 0.0 0.0 0.0
316.0 0.0 0.0 0.0 0.0 0.0
317.0 0.0 0.0 0.0 0.0 0.0
318.0 0.0 0.0 0.0 0.0 0.0
319.0 0.0 0.0 0.0 0.0 0.0
320.0 0.0 0.0 0.0 0.0 0.0
321.0 0.0 0.0 0.0 0.0 0.0
322.0 0.0 0.0 0.0 0.0 0.0
323.0 0.0 0.0 0.0 0.0 0.0
324.0 0.0 0.0 0.0 0.0 0.0
325.0 0.0 0.0 0.0 0.0 0.0
326.0 0.0 0.0 0.0 0.0 0.0
327.0 0.0 0.0 0.0 0.0 0.0
328.0 0.0 0.0 0.0 0.0 0.0
329.0 0.0 0.0 0.0 0.0 0.0
330.0 0.0 0.0 0.0 0.0 0.0
331.0 0.0 0.0 0.0 0.0 0.0
332.0 0.0 0.0 0.0 0.0 0.0
333.0 0.0 0.0 0.0 0.0 0.0
334.0 0.0 0.0 0.0 0.0 0.0
335.0 0.0 0.0 0.0 0.0 0.0
336.0 0.0 0.0 0.0 0.0 0.0
337.0 0.0 0.0 0.0 0.0 0.0
338.0 0.0 0.0 0.0 0.0 0.0
339.0 0.0 0.0 0.0 0.0 0.0
340.0 0.0 0.0 0.0 0.0 0.0
341.0 0.0 0.0 0.0 0.0 0.0
342.0 0.0 0.0 0.0 0.0 0.0
343.0 0.0 0.0 0.0 0.0 0.0
344.0 0.0 0.0 0.0 0.0 0.0
345.0 0.0 0.0 0.0 0.0 0.0
346.0 0.0 0.0 0.0 0.0 0.0
347.0 0.0 0.0 0.0 0.0 0.0
348.0 0.0 0.0 0.0 0.0 0.0
349.0 0.0 0.0 0.0 0.0 0.0
350.0 0.0 0.0 0.0 0.0 0.0
351.0 0.0 0.0 0.0 0.0 0.0
352.0 0.0 0.0 0.0 0.0 0.0
353.0 0.0 0.0 0.0 0.0 0.0
354.0 0.0 0.0 0.0 0.0 0.0
355.0 0.0 0.0 0.0 0.0 0.0
356.0 0.0 0.0 0.0 0.0 0.0
357.0 0.0 0.0 0.0 0.0 0.0
358.0 0.0 0.0 0.0 0.0 0.0
359.0 0.0 0.0 0.0 0.0 0.0
360.0 0.0 0.0 0.0 0.0 0.0
361.0 0.0 0.0 0.0 0.0 0.0
362.0 0.0 0.0 0.0 0.0 0.0
363.0 0.0 0.0 0.0 0.0 0.0
364.0 0.0 0.0 0.0 0.0 0.0
365.0 0.0 0.0 0.0 0.0 0.0
366.0 0.0 0.0 0.0 0.0 0.0
367.0 0.0 0.0 0.0 0.0 0.0
368.0 0.0 0.0 0.0 0.0 0.0
369.0 0.0 0.0 0.0 0.0 0.0
370.0 0.0 0.0 0.0 0.0 0.0
371.0 0.0 0.0 0.0 0.0 0.0
372.0 0.0 0.0 0.0 0.0 0.0
373.0 0.0 0.0 0.0 0.0 0.0
374.0 0.0 0.0 0.0 0.0 0.0
375.0 0.0 0.0 0.0 0.0 0.0
376.0 0.0 0.0 0.0 0.0 0.0
377.0 1.0722201042242543e-16 3.742477987780172e-18 6.762178846868754e-22 1.1067966665258039e-73 4.7302786072119166e-20
378.0 1.0718843455071815e-16 3.774661956744323e-18 6.977627336302753e-22 1.6042462054430005e-73 4.826445597869223e-20
379.0 1.0715473554275061e-16 3.806939628846681e-18 7.198727762887491e-22 2.32071742490839e-73 4.9240303975264987e-20
380.0 1.0712091372181687e-16 3.8393101148124645e-18 7.425593389519411e-22 3.350644036777175e-73 5.023044450744798e-20
381.0 1.0708696940117539e-16 3.871772525234287e-18 7.658338918239781e-22 4.8283168163637654e-73 5.123499171926143e-20
382.0 1.070529028839025e-16 3.90432597062087e-18 7.897080492991126e-22 6.944344325444005e-73 5.225405944066146e-20
383.0 1.07018714462661e-16 3.936969561441023e-18 8.141935702129112e-22 9.968762918624794e-73 5.3287761175097296e-20
384.0 2.1396880883906316e-16 7.939404816336572e-18 1.6786047161397716e-21 2.8566843997118e-72 1.0867242017433975e-19
385.0 2.1389994605159926e-16 8.005047242644477e-18 1.7300929224932402e-21 4.0854567791164264e-72 1.1079903798067939e-19
386.0 2.1383084108352938e-16 8.070864623017991e-18 1.782876146341512e-21 5.831934628108554e-72 1.1295560066943342e-19
387.0 3.206422416497129e-16 1.2205282768382707e-17 2.755468597427287e-21 1.246452834782209e-71 1.7271349858480548e-19
388.0 3.2053785986396776e-16 1.2304525698218192e-17 2.8386399693921267e-21 1.7727761164708496e-71 1.7603918477422085e-19
389.0 4.2724415592898337e-16 1.6538697409752405e-17 3.898488298183172e-21 3.3556981552067624e-71 2.3921439124669575e-19
390.0 4.271040180552499e-16 1.6671696239531028e-17 4.014914246610815e-21 4.75544785317505e-71 2.437715429272418e-19
391.0 5.33704250426242e-16 2.1006283999991456e-17 5.1677285248027776e-21 8.408804188933982e-71 3.104885123563082e-19
392.0 6.402334553219916e-16 2.5408030108035666e-17 6.384519423518622e-21 1.4248806517491163e-70 3.7960894828638333e-19
393.0 7.466912746803167e-16 2.987717478283071e-17 7.66755059182534e-21 2.343280919691122e-70 4.511805342249436e-19
394.0 8.530773510518332e-16 3.44139546952328e-17 9.01913969046421e-21 3.7684023585048755e-70 5.252513882960471e-19
395.0 9.593913275356336e-16 3.901860296978552e-17 1.0441659119413398e-20 5.955227998157132e-70 6.018700608442389e-19
396.0 1.1721961324857921e-15 4.8060484105569054e-17 1.3131290419424658e-20 1.0206821241781764e-69 7.4919408516717185e-19
397.0 1.384856383876375e-15 5.723831381867944e-17 1.596548510332984e-20 1.6886595088898852e-69 9.016648833610337e-19
398.0 1.5973713693815663e-15 6.655254507913716e-17 1.8949199674068385e-20 2.723049062380344e-69 1.0593811548430682e-18
399.0 1.8097403773590227e-15 7.600362377884501e-17 2.20875046134948e-20 4.305748703538758e-69 1.222442447581505e-18
400.0 2.1283817860131287e-15 9.00968302491214e-17 2.672166929499059e-20 7.055712172955142e-69 1.4641570028723025e-18
401.0 2.446803104061952e-15 1.0439598329452808e-16 3.159624573400919e-20 1.128316049724744e-68 1.7140503561806347e-18
402.0 2.7650032653655356e-15 1.1890172746035208e-16 3.6719242167320663e-20 1.770739502208958e-68 1.972274706039302e-18
403.0 3.1892909007783766e-15 1.3822210003683702e-16 4.3550529553716577e-20 2.8318654670892415e-68 2.3161898225953597e-18
404.0 3.719554840826439e-15 1.6246071886946068e-16 5.221936796226015e-20 4.571790648827817e-68 2.7500499706817093e-18
405.0 4.249447029292006e-15 1.8704547810361273e-16 6.132745460513084e-20 7.218505742369065e-68 3.1982563777129867e-18
406.0 4.885164926600703e-15 2.166880064685617e-16 7.246438337816361e-20 1.1450420081521627e-67 3.7424261199547784e-18
407.0 5.626595584876214e-15 2.514929285319365e-16 8.577393485990514e-20 1.8168876873299585e-67 4.387074936291988e-18
408.0 6.473625344050799e-15 2.915652592429655e-16 1.0140591726347113e-19 2.8753325017285013e-67 5.136824558198573e-18
409.0 7.426139831050498e-15 3.37010395150219e-16 1.195163251926498e-19 4.5298592628663473e-67 5.996403702672674e-18
410.0 8.59007425823234e-15 3.9278328194903193e-16 1.4202084426732335e-19 7.185011649106622e-67 7.057782168533173e-18
411.0 9.753174693079513e-15 4.493265078974947e-16 1.6562860625039334e-19 1.1169104038129096e-66 8.153127191247146e-18
412.0 1.1233362565119159e-14 5.213987065239139e-16 1.9591911767543522e-19 1.7585776347746775e-66 9.553410336819046e-18
413.0 1.2818419324192212e-14 5.994087429860973e-16 2.295742339475537e-19 2.739101667143169e-66 1.1089638640946236e-17
414.0 1.472002522155138e-14 6.934417449599591e-16 2.706843785515227e-19 4.286979213088063e-66 1.2953580397481171e-17
415.0 1.683197136379981e-14 7.987920942028123e-16 3.1776081020171574e-19 6.671122396174238e-66 1.5065340441179257e-17
416.0 1.925984586187838e-14 9.207326746554847e-16 3.7322782175626267e-19 1.0372763194096637e-65 1.7531701669158974e-17
417.0 2.20032973129489e-14 1.0595836013617908e-15 4.376332975881843e-19 1.6079347164788366e-65 2.0368131350747462e-17
418.0 2.516771886106821e-14 1.2207953779013731e-15 5.137049604706281e-19 2.4918926547114198e-65 2.368997151120699e-17
419.0 2.875263929803416e-14 1.4047959818495294e-15 6.022006909877156e-19 3.851575413965302e-65 2.7518263461880637e-17
420.0 3.275758450782737e-14 1.6120146795697165e-15 7.039077201068692e-19 5.928197355569267e-65 3.1874502020338677e-17
421.0 3.728770835676014e-14 1.848117451594212e-15 8.2197186630603e-19 9.103447761302476e-65 3.688512956771079e-17
